column_0,column_1,column_2,column_3,column_4,column_5
0.14251040070587512,3.798015285169815,-7.988266803161369,12.79517890986072,7.1130801703566675,-0.9062405878941093
-0.3335257197914996,3.8982836358881747,-8.266182221532276,14.790187583318513,2.8506567810351418,3.3937204976695305
-0.16446176006675794,3.7997358082988066,-8.519156258562585,18.64862385397883,-6.0119639520643195,8.236586329305773
-0.16631082070223166,3.703586115398755,-8.466956255462417,25.002898414799272,-7.803724550443118,7.489145514990616
-0.3261815883840026,3.6374011324357203,-8.250249844920956,31.89691244960999,-0.858654849803295,7.959117820398087
-0.43870891748201263,3.6113414142757128,-7.777794993829766,46.79879767889875,9.507614220582582,11.123362449042931
-0.34559111822993344,3.4296807851097038,-7.282046717664283,62.94736443209454,17.208672766489045,14.449946221313962
-0.19687481384471245,3.1737563018742057,-6.506913756334727,85.50281898798585,24.641281166904253,19.184022626626405
0.4605222295882181,2.832392127259008,-6.490311847255391,108.71285848324102,22.782590684040876,18.574774974864674
0.2987355778277381,2.357063128359428,-6.286935753279741,135.41695008370218,23.406366155963656,18.63470929124449
-0.49052623113040994,1.7794502259781273,-6.351991711493288,159.80201045656577,23.463282784728108,21.686430287148475
-1.078521034551816,0.7783434063054401,-6.428352485603188,191.37240671899417,7.182786260123727,40.781473534464624
0.4531308877450289,-0.4789391214254023,-6.871986409893388,205.1218367416644,7.968658773459529,47.903202207838355
0.9070680282749557,-1.8195204286990676,-5.828882466575752,218.34718940741692,-1.775819239835859,49.69370583769992
1.284175831074743,-2.769844957296753,-6.109862943972486,240.27242052496499,3.065043149662618,45.35650933879817
-0.06413289089640019,-3.9105905671386654,-6.04042486846702,258.66659731271,3.6048377922352675,42.409969339896676
-1.6748703965054275,-5.153950924028878,-6.459045174015022,273.25389823352464,11.583868764490214,55.08477624018338
-0.9267360075849828,-6.930662487840689,-6.237822661859056,284.8477794625443,10.74117613649646,78.9034826571952
0.8059702440056317,-9.208917051369895,-8.570172890040176,280.36983707700006,8.37478192748995,79.91143882387402
1.5577334157625382,-10.264179156540086,-10.538284843488766,253.32742048785434,21.688270719115817,65.25992428292349
1.503584079740728,-10.57666098459299,-10.640423602110902,215.6787590116823,17.63980538169204,56.24666129197796
1.546025953068288,-11.024611084918691,-11.192519497689736,174.1299019339622,31.997951068729044,42.97963353735372
1.8251342305615768,-11.105084323542307,-12.438230957482034,106.48457451043198,29.361517545628914,21.955395961863566
1.9762688253395684,-11.437518967794121,-13.252943786096013,52.94257959463504,13.723393239267615,11.456232519264136
2.8026602972865318,-11.98260589532791,-12.817253638763313,-21.841855579517812,-12.91948553218238,-12.315089406229504
2.5567687719926635,-11.836033338236172,-12.635158759850071,-103.69181848528518,-57.97994995316101,-37.6139305037212
2.5751414983205487,-11.671898972306565,-12.338887236333566,-166.70196271115793,-109.10088202090122,-49.0233195047245
2.585503789013536,-11.669748702266936,-12.314303435899335,-214.9175857699567,-94.7762801185044,-61.55662348848696
2.090891991750984,-11.455676709746426,-11.537335561781727,-261.38884006058413,-81.59952096642235,-79.66285778005351
0.7918770176568994,-10.67145355842217,-10.280624312572325,-299.1511174401185,-80.27526961494291,-79.85235968788432
0.912459728124789,-9.802124271241134,-9.363759073845065,-333.9084050701057,-111.66159854863251,-78.8418258773107
0.9429019071564708,-8.683333577720934,-7.208097611611846,-347.21060436504615,-126.03448945276389,-78.65342569280035
0.8469038999383095,-6.833318538881139,-4.91316483288816,-324.23922409782926,-85.08620408955775,-81.32105802111072
-1.296404366367658,-4.488031685175076,-3.95840780616434,-271.3126876034685,-28.82912392054032,-83.04268049597404
-2.9570167621540633,-2.040804121268329,-3.450897724393387,-243.57343215985367,-46.79190753744365,-71.76357108800696
-3.484159217087474,-0.4401451191225936,-5.002161036304686,-208.31368360134672,-62.85704051080378,-60.13271501776785
-5.1415836768900745,0.5497781140905854,-6.030558684637126,-181.43023179152172,-63.59591765903446,-34.08327587427911
-7.124934148679328,1.4360216798882386,-5.93365933515003,-157.93519692602555,-46.78155619770359,12.56469724486827
-7.624227184519689,2.1520723076089903,-4.927691974754744,-122.09066320560662,-20.2806926821114,66.2565444142406
-6.948869851259485,2.703619347573405,-5.331590927814846,-96.83218414196287,-2.894253878975072,103.21626216491727
-5.959969894596592,3.0046382467988115,-5.61231434095637,-67.32029031749721,23.356022610568072,129.23255677334186
-5.075062640259807,3.199514697688331,-5.236248269153821,-36.573254127048266,55.76688261163013,154.12928609193534
-4.72248715117799,3.3748438481034744,-4.9374461087751245,-11.139170230290867,47.713545012661875,189.89803664503415
-2.8750353460423557,3.134662658034708,-5.143724819434752,14.062525944877192,16.998721238521405,218.91025368156707
-0.2443633695165598,2.772521700386176,-7.293197561637416,26.365693001105,-33.13714774352242,220.72222097355296
1.285775450310663,2.3936726362502467,-6.407749261125093,53.467771693576644,-27.952333287574895,207.13216292419375
3.37306756113387,2.534209846525915,-4.6394460783407165,90.68652179497795,9.186127474068757,178.53028424217334
4.4428244044053065,2.470835973267383,-3.236647620302019,162.51987011841953,68.22271504215162,149.8257920479502
3.979875671057537,1.4862708681830499,-3.24004212300938,229.7845801014681,108.16916083995251,126.40398524543113
4.316927873190531,0.22982645497732376,-9.760258701627242,224.67662747408988,-0.8829550958540662,79.00141959572395
5.506096654852418,-2.353463323011494,-11.983443733949748,202.76485955522116,3.04715726302371,29.767216751281573
5.923192887304654,-3.226932513658919,-13.154226304921178,176.5956605900781,31.49583251015883,-10.082299411253972
5.430466746138398,-3.3383871744134126,-11.7045001761963,149.9457387760173,63.670772890305614,-31.42662705068238
5.66899838900059,-3.5500753372034852,-10.53820865624842,132.15346219339798,35.27243196458674,-49.21004074440121
8.191479341788835,-4.380065250259265,-14.152239906141874,86.92266456810846,-63.30867246348061,-93.94047186241451
9.444362923744189,-6.094083707289198,-14.678878788753694,40.38255668056271,-105.58197889126524,-187.11038076514433
6.724385166480537,-6.450200434847656,-14.332915622587306,-13.359889425733368,-99.69289152107568,-259.9336219221166
2.2282343303152516,-5.9395238265069015,-10.248812356116316,-40.5942878123636,-81.94848139124566,-286.12369422295745
-1.5512129748823131,-4.574457590742057,-8.860886759415399,-37.74358663477386,-54.502675321461986,-267.68880687661346
-4.0793137995617785,-3.1570566628827526,-8.678095757794308,-30.1802899578106,-32.96400595245297,-228.3939196921783
-5.639169295871386,-2.00761571990942,-10.064103347154282,-30.46784810521429,-33.7932941230963,-154.1778352164695
-5.271538810630797,-0.8232123111191764,-9.148750766012036,-42.358843260360636,-39.40071571002728,-99.8300775579345
-4.863423540879625,-0.18660585508808772,-6.415375821258105,-30.38538662942249,-36.04492839417379,-49.88870350329434
-4.399940351980126,0.33312645579435163,-5.79584182433519,4.466714087135947,-16.675574068274557,-4.579662007070999
-3.2099846600359,0.29955763577732225,-7.14166265517011,37.541296031040524,3.4713267880217082,27.40990268593414
-3.6572734927052726,-0.15772261169597165,-8.112606587855232,50.085171500793706,1.576015791311743,59.66820980033196
-3.7797196735939895,-0.5841302732208832,-8.585221920636702,59.12403776946398,-12.42109032616807,91.65032874324896
-4.229333224390196,-1.2019773954906077,-7.419869094705075,71.49282502944823,-5.881681464763926,127.16254112453963
-4.701938376009168,-1.3811128068560645,-6.108102104317138,98.53799706938464,-6.746982830715368,162.9286693099503
-3.9295625393315365,-2.30466906187795,-5.956697081650216,130.62713850517565,6.3780780695300825,204.29446973945556
-2.3967244266291914,-3.8304035357847033,-7.121598225686403,149.0295165962319,22.066649856131697,215.1132339576729
-0.47470166061396724,-5.3942350033577675,-8.246447061525085,156.85413349129612,45.957782372362466,199.27558957458734
0.17593560206751566,-6.115066894263904,-8.70964550336299,150.11974742705678,55.13288235959559,173.7720562733527
-0.021325192691699635,-6.228392382866389,-6.371220220812689,163.13917413898986,74.6968998458578,159.2563626425571
0.4455636843759261,-6.213316927719074,-5.1475932219260025,182.72585246421892,84.33107025832709,144.9203712438637
2.5444901175020256,-6.966628254269835,-4.780745755492758,204.3436096749931,81.19120351439403,103.70869693427898
3.8803701263644634,-7.791464946704573,-6.16379908090278,215.4203114583276,62.30389144884711,66.40243823323596
3.868869356560952,-8.898581222013389,-7.585896487324745,209.75174577175855,49.14626509186661,32.70621042138238
4.107908817267278,-9.85329589497651,-10.17807499981289,181.44539552951738,40.6912193009476,5.344169139853489
2.6021261753520815,-10.50484123000297,-11.989890017995126,133.99197472795527,41.26200144896015,-8.269333556961803
2.090934774987106,-10.532932951594285,-11.902835334579056,75.00485894725003,20.482500777918382,-8.468515969982352
1.8727375109933833,-10.48111787520168,-10.521268637998782,34.50712830873862,20.613081730157045,-11.056871824624682
0.7722872646746725,-9.718770870267013,-8.599339303656967,-7.922560815025684,21.33187274997038,-9.376473668915423
0.4512262302973668,-8.980009332875824,-5.991730151967477,-18.274000810830643,8.4233655718944,-2.84965625901537
1.5153488010596792,-8.600299631784658,-5.234308431976858,-11.655163622573708,3.929574742669053,-5.029729662791873
0.8610140876245578,-8.092410736017635,-6.017342284352408,-11.984112493785,0.24013112260296937,-8.337514438906858
0.39012676499289956,-7.706510214257284,-6.300894514391975,-16.189369539817438,-6.346001623576439,-3.9662794253614417
0.6331308662375724,-7.558063578231689,-5.784981129581094,-19.30770767769827,-8.760529896820437,-3.3066816924978113
1.1900644382796584,-7.440080121994163,-5.3387994385093025,-11.144398269338389,0.028177363007803557,-7.269350028488957
1.0519268234612342,-7.413086091118445,-5.556725544054581,-3.3528755388954563,0.37133058503684296,-12.240395462484873
-0.20879339818457157,-7.523534420121548,-6.989723169311971,-6.024028710720747,0.22132423383590427,-8.655309277186722
-0.12067477607833568,-7.867163582440755,-7.41133535909385,-19.564018291605255,-4.6523016409345965,-0.6098135748064738
0.793626002806876,-8.085127148019405,-7.1673497449023325,-28.079791352934443,-3.1748219605076335,-2.521032410596292
0.579036890771409,-7.724929162857553,-6.218217874855733,-28.75547605882397,12.619459203949788,-7.3630743101465
-0.05667294124837824,-7.144310407201902,-5.814614266734757,-22.478870488430392,21.1577230999815,-5.655580608807171
