ax,ay,az,gx,gy,gz
-5.824021027063371,19.60323080140994,-24.213861849254567,2.019529152180062,-39.17384808856107,25.33359250547366
-4.94805548382999,19.640443657423198,-25.45317539108929,50.83694253388419,8.660978645602029,17.687395899693783
-4.996975755218203,19.040856741434332,-28.163023928414127,88.7652052509454,23.464169143279648,18.698414841716847
-5.064711515601882,18.031092165344305,-29.566659407475925,101.38914400097032,29.17822409021396,24.38780059196821
-4.151951238332922,17.497150399850735,-31.233711732474248,107.99797998013348,39.7341315386483,25.594082497566447
-4.306656370073424,17.26007523850786,-31.414758548808404,107.27922830050666,59.79520590561459,23.43030126308781
-3.886443782508007,17.298542460454144,-30.342275676066816,121.09146971108972,83.28529861151021,29.794954007287583
-3.550273712455674,17.398055491141275,-28.301422303025227,156.37009345561157,111.48846224978135,42.548510570392395
-2.886714133882225,17.654782385434977,-26.742245448267578,206.3578302528337,127.29180051806242,50.61910098351445
-2.5141674517719896,17.612133943711918,-25.711992895271372,264.84180563645316,119.83417692421489,58.41205840345897
-3.3056723555146106,16.486967701783026,-22.832386835009657,349.9680953156753,143.82977910112206,80.5457634137703
-3.8011468990618926,14.484999672665401,-23.18068244241462,450.4536777228856,132.05379172182612,105.38931696140648
0.9169414970457299,12.471324228172817,-27.4517984443855,519.1611535826861,136.70832557732683,122.49970453190596
7.553373526735573,9.814995303990635,-33.29547120439969,545.2653448930184,87.63000408155224,83.6641171232856
8.218187471242054,6.095382190575764,-35.53660500474858,550.0122837055858,68.63095953788562,14.990927265654609
5.361996241730251,3.301909257715517,-34.94621677226861,555.6021564251502,82.21908756843379,-37.00546751232799
0.7919230257202976,1.3233560593478044,-33.181323904493865,568.0475570907068,93.61751080188733,-66.68209299993298
-5.255375137422607,-0.7655813411266446,-31.03343130516695,605.2495419325431,104.14456783386196,-15.047373732641008
-3.6493686211651304,-3.897733075905287,-28.961636905777258,666.399881167809,68.68113417520686,71.4072894696611
0.3390969238960725,-7.782504370502586,-27.2460824313684,769.3293865345414,-4.818437670750111,92.76537821138155
1.094643337558468,-13.315930623080419,-24.177485237196667,893.6399773517667,76.78559246852076,114.30493189141383
-0.3395150458737495,-18.084193656509285,-30.37865228812472,973.0609926455858,126.172487983821,143.49360903106972
-7.332187000544423,-23.81246475068462,-33.62871442060828,1004.1328911726989,243.10197152911354,246.21823462874045
-5.078091418887547,-28.429367628194395,-36.885884626712354,1011.5612462281091,274.29470730777547,452.39459994326234
1.50565724161499,-33.67596220408579,-39.555593454180205,985.4394937947143,288.99671228685526,514.1629234615349
7.197133601754742,-36.775500424605625,-38.69008096038875,930.9883048857898,213.25224354275028,457.6742261553902
7.606475017900555,-39.85204193635322,-38.586386709924845,887.8230643983238,173.95045012902003,405.2392214228244
8.07059041312206,-43.77486233091913,-42.64175177141437,818.6602537048329,159.722595472626,341.72816550159405
11.893897777000836,-48.13085709435845,-49.68877958318306,717.8297206660392,153.53313583707293,266.40892680878665
18.161964344357216,-51.53896933440392,-57.24006250003025,502.53829623815807,150.54147308679373,173.87895127083726
20.812439560851917,-51.943293286817614,-59.71409024194524,223.72912593740364,129.61363186010297,50.709833452670374
23.071970728218595,-51.308584124703884,-58.38571671886532,-40.70166579499295,4.093832283435814,-83.4165889125008
20.68198550381668,-50.80349277567002,-55.435029922398506,-245.83732550707668,-97.83677967862626,-198.11162860908732
18.080430558710194,-49.915401695084014,-52.2493585744772,-455.0484201355785,-216.81547903651392,-273.52996221060414
16.623693588483416,-49.16445462317606,-52.68044233346222,-689.8485797979146,-325.65973789946577,-326.6243453019667
15.41741168288518,-47.6128039640166,-50.52669602644783,-874.7354283750551,-488.0988718610594,-362.02422442001483
13.588128030548168,-44.99536038375838,-44.77793695536633,-1040.1152142056512,-644.546736004519,-381.7487105949511
12.354250074423247,-39.88172859676829,-37.61132625798201,-1105.9179966865295,-708.0293596312672,-346.4207484570634
10.995771768950572,-34.53394850227905,-34.88015349979564,-1085.046601926825,-725.7100655793182,-348.22494479073976
5.105687469414231,-28.95996441786655,-34.57659694400212,-1094.365286443313,-763.2327499780326,-364.80348120563406
-3.4666493169202672,-24.05581174169265,-33.01031201562395,-1158.8718907933924,-674.8923566564072,-345.6702195071331
-5.359487509864189,-17.887258205023404,-28.09779689989651,-1180.8375107686777,-522.3735847371787,-337.35251900520393
-13.58227432286069,-13.119831415549893,-18.889914707492927,-1054.7620270836776,-340.4424404202372,-270.95265834020296
-16.107312946052282,-8.018325165912431,-22.47949188585024,-880.8847483007511,-188.39865506764986,-270.9677107313993
-22.123670082847088,-5.470289833948602,-28.00413757689686,-761.2997720752318,-64.28332721399984,-216.871089259545
-27.56594574429133,-3.697452648597989,-26.503497799013992,-707.902668672031,9.06781132988178,-115.16208194565174
-28.273408130520863,-1.2690002022497904,-25.701539845829444,-633.0830857425477,96.93739930464297,-1.7343699634043264
-32.33797187551929,0.371710438154881,-23.129253439160347,-578.1121712153708,163.79761226706634,145.61014248207084
-36.485323772097765,1.663289227199231,-19.323089076366333,-494.91216948730664,200.97409166826424,346.1013032661181
-39.12367345123983,1.9601558313499232,-15.410721731242349,-392.90211434948594,185.45465822282586,616.026217785191
-36.34190793375454,1.6206407854761737,-10.793818853732567,-260.1454595831847,119.36128096746216,918.8644400210666
-29.10254401225442,1.7385511831810967,-8.9327579310921,-65.10619126606824,34.73172019772029,1173.4706196439859
-16.077626285637212,2.918073282208002,-5.5777471822116,127.39925786632541,18.329213135428027,1308.2589290998199
-6.545699560533927,4.38735391176509,-4.676694320317597,295.63398056050045,-12.164422696557875,1354.6637786703277
4.547912751193071,3.116263099626915,-3.6071383014197504,552.0192691984356,-91.96927396588448,1335.238667831408
18.540364734154927,0.8876729586083377,-12.844289032260727,812.109536680567,-81.95650696645261,1142.4685474871446
25.083555562822795,-1.637365664583255,-18.134368293830534,941.6784294890584,86.09716891138825,905.3988217299778
23.554483490457887,-3.509715880621002,-21.84143774791509,1003.8059197861556,203.71780808578092,734.2355727041528
31.11496509081397,-9.07366503756926,-27.460997127894395,1056.8986303896072,168.74692211682938,597.0497518283189
45.2918088659314,-15.010578998605428,-46.793284887769616,973.3432249805177,80.11133467896387,390.7316431633645
54.92032176787808,-17.457010689993737,-54.822899347079336,781.3144349026759,-92.61485429941783,42.00495199941225
47.859914052823726,-19.237792192920217,-55.764510040808005,653.0973304480142,-230.42242255605757,-231.3882843244915
36.82191196412777,-19.681419611235544,-56.87420576956284,403.82304228443235,-328.7826909507355,-443.96735148318174
29.297388853851913,-20.158914909742716,-54.58080672200433,260.0538908700735,-412.3293157982938,-582.2996628218062
27.881627837437488,-20.312783797527864,-52.523646591833334,111.38685860920582,-537.0341956404685,-680.1640385509592
31.414758548808404,-21.71140181285753,-51.355831908181386,-29.536554625083177,-637.7593619408877,-846.6936598201672
29.133903160580196,-24.73776868728389,-50.02369528730237,-138.82945837008242,-583.2015519276556,-1030.8508855462612
18.28656469370497,-27.195071550091804,-46.80708291303296,-237.65175155009345,-528.3623458234468,-1161.9283624502116
6.127159460879219,-27.666713140911494,-41.34640988457093,-265.6931019830036,-452.2641458862271,-1184.2995607438434
-7.494000205905435,-26.480919212219433,-33.12529555948514,-241.6046767270521,-488.0712758105327,-1119.8891244486297
-19.3473401510716,-24.09344271968358,-29.191603993499626,-155.7123875847256,-462.49099133822966,-970.9005563869284
-25.509203736098012,-21.528682508612672,-30.72276667575292,-79.06602973477129,-357.6774283400844,-790.3738837930042
-32.29866840961765,-18.785802335051343,-33.93477970826787,-26.364263180447537,-252.17814529854888,-596.5935807506733
-31.903543140712852,-15.296574431336518,-37.04393473427428,-11.210686465476567,-136.53773181043462,-371.1054156531823
-31.059354867782925,-12.932512769550582,-31.69071905407524,15.613929012393385,-0.824954661956783,-159.61221127051928
-29.145610575955153,-10.859045882250184,-27.211378307221207,95.89794806813788,106.39490031771975,13.710637770007539
-27.44427224878731,-10.395766730984032,-20.802404633387667,229.70241651049773,139.53984761015568,195.1078403214555
-25.297215893415757,-12.572927868748335,-16.46940657872059,389.38445415128905,93.33862344277675,346.2346841769971
-25.924816981908982,-19.98121306922998,-14.696987515347656,562.887095642217,85.52935926570284,524.9684497306423
-25.42766995045099,-25.157981274849302,-13.810987044650027,721.4460576509678,133.70495541167273,646.1335089098033
-22.86834532508988,-31.47036877183945,-15.554973813540924,876.7026922800254,150.40641968800406,810.1263841404448
-17.9947155532864,-37.98220045218153,-22.98374699092874,942.3545327269622,251.68685197477836,920.4917707581856
-10.320504775002167,-41.271984172544414,-35.12057363695993,853.2222163796164,298.3291948286066,941.6713214154379
-2.8816966701501006,-42.316034750803965,-40.88898444099225,709.9054729451041,299.79345799443155,932.2991172858074
5.801024318291134,-40.694975843350115,-39.111966035864874,573.4016090148614,377.2120871371553,840.8077567404076
13.315930623080419,-37.33912885051426,-35.27235191485669,507.633948780108,384.92978260111795,716.2897774222547
19.727831150757698,-34.2692772904095,-35.25102769399516,506.3139376965816,409.85319744649047,475.18392021457123
18.89367780529202,-32.68626748292426,-34.80865464161286,461.026310050427,379.4134993496249,251.30845158498065
12.188255649285466,-33.51414899872478,-36.15040806797846,400.35973794333347,302.9778749764198,111.47717295638407
10.724828727415856,-35.33757894337431,-42.50377151878095,312.07328235682826,215.81909436370958,48.614624222530765
8.829481802605873,-36.60532477969107,-43.730541401285365,163.8059747066199,136.90651539474575,-3.1844169819882717
6.894413289916572,-36.10943211416611,-38.78499464932143,55.82053838581673,106.21259913545255,-46.70464302850208
-0.6464165774886905,-34.719594660367655,-31.973787632962594,5.10025188370443,99.11079734460819,-46.04526466970541
-3.6468598892990682,-33.214773662708026,-30.215584716830676,-19.31012729505834,36.014518425233426,-10.184615132257132
-1.9973686873631793,-32.23051452725629,-29.648193193122943,-34.838341302027935,-42.66433035820893,28.932368367339866
-0.06397266258458581,-31.357057715888974,-26.904476775606263,-55.46764343665731,-111.85933644398087,11.188944122637361
-1.0536673837461192,-30.587713276963235,-28.403444065578423,-64.90925581458235,-113.48499469318917,-23.539012977283836
