column_0,column_1,column_2,column_3,column_4,column_5
0.603795720578133,3.2613759738779327,-8.643693344537391,6.35315152119957,6.675302534787352,2.5491663801164126
1.0333257319501217,3.1825091132675296,-8.640091973066445,11.636443722313825,4.6823860818776035,2.891717231162025
1.6046349150934338,2.8770860367837603,-9.25182195345561,12.578580431048401,4.0439920869805155,-5.013962402792198
1.0841860843825342,2.7905669210766955,-8.804101526534472,9.881480493911758,5.632301116255266,-10.309888387876832
-0.05699338486186825,3.1444449361870213,-8.203927653648309,14.929243968349821,19.71027813673292,-4.256876752702393
-0.4314738426642245,3.35847944023119,-7.987866602508113,25.075347150814164,17.97669785276879,9.481069404648009
0.7502708483753329,3.0097959784688397,-8.032163346648796,40.9770989874072,15.990583500145082,17.515424044325076
1.2884270941244558,2.9170664624366793,-7.234680023853098,61.42180775656072,18.476665734829147,16.98239144569464
0.6647445479283919,2.9093399282284222,-6.297900838719419,90.37818767897943,9.489664618312696,18.86275610929056
-0.4178284335067192,2.5443309816877853,-5.649221106279959,130.1915204202362,3.4573446922470477,31.550804912326683
-0.8321427600320849,1.0314224717288998,-7.985005083668866,150.77394230967406,-25.736765810786594,55.711409176010406
0.17140183372752657,-0.6863299821533065,-9.808432364324997,145.99690675123227,-38.73778365943599,68.9827454963681
0.9782067782066565,-1.6618321946519297,-9.5343763211213,142.39480054177685,-30.395670986747653,69.45215891596028
0.8905486159941672,-1.925973523620449,-6.75800172944171,163.438133991121,-11.666092305893887,71.39430148658815
-0.5400831423086171,-2.130424472955924,-5.028268434242105,199.17085451737702,-3.6083353217458742,69.5882473126803
-0.6501823461562964,-3.0772821459632906,-3.0931298090771366,250.096528970825,-8.757012463029211,84.45348829041357
0.3854920879573653,-4.9112984973534655,-2.3784429449368725,297.04102648062724,-19.585058146515593,86.00995171376071
0.9545952248440629,-7.485253016444273,-3.4548499897254854,334.16263551764683,-37.40633192531937,71.45623676887566
1.5509917374998885,-9.732181279936231,-4.583593182236042,355.4959131029817,-22.114588941762467,50.309741921079286
1.3390698514607824,-11.670126737238753,-8.30989348394407,339.96510062689083,-17.94784644713801,28.12421427546744
1.2434077805544121,-13.147400162406257,-12.23988271065557,283.0210328221817,-19.886689831700203,15.406306523974804
1.1845534785263867,-14.530203261889342,-14.688606033905618,204.07522849032114,-1.9998618271608766,4.067568686736817
0.6448809912717002,-14.664783773778302,-15.063392304260415,92.27743534720834,1.0799282626968194,-7.886195278456698
0.2817532198286277,-14.236740094065196,-13.583850737685896,2.32378601816945,-3.543781889261816,-6.561115333955546
1.4894343204422618,-13.893784365585919,-12.891364115110227,-75.15504169667119,-31.385013936307047,-10.436715133713689
4.0917537710946705,-13.94361976303011,-11.440911805475036,-149.60949502748815,-74.01093522847692,-25.083655016921842
4.8675221791264605,-13.726551411252292,-10.887516599013566,-213.7936684670595,-104.14682989729727,-69.66729529527359
2.0704566023717614,-12.925518537621297,-10.509453632128526,-271.23460730304055,-113.25300818858499,-84.98899005496486
0.30951588847664363,-11.892946594134713,-10.542225311732297,-322.1194458087817,-128.34818176448343,-66.383471157191
1.7885180113087897,-11.408138116820991,-8.931823969625887,-360.3115695433914,-109.71766636289581,-73.49496903460913
1.8890757581409618,-10.743972386231071,-7.917593941474546,-376.9989999800878,-73.40210513014465,-99.77760184074394
-0.8032031311116914,-9.513773485524704,-6.08381952300669,-390.4689282420442,-73.22067285611504,-105.23286638716894
-5.234152209055478,-6.860381347549636,-4.262909557557067,-381.99829956348884,-110.19741548470168,-68.96279120797682
-5.32549964345916,-4.660021721965158,-3.3010518565394693,-344.0215029299354,-117.17056116321264,-7.8406113063860365
-1.1932449318226572,-2.8862158222303984,-2.461053706690555,-277.11461383714567,-82.2564921968211,14.758612316894775
0.09763057585200238,-0.570874801393538,-3.8082185836783253,-213.5689365775549,-43.66716695690773,-6.362024565924597
-4.736338679524767,1.3645469707737972,-4.573179082354828,-172.9802470743403,-2.5634058769039596,-4.198314871749152
-7.599274623204163,2.378412517150364,-5.347186468307856,-126.60941485654867,7.438445611631891,66.74746139461126
-5.962704866867161,2.4528681773951084,-6.698211082532494,-108.81282844317094,-0.25496077892752933,115.83677821898046
-2.668960294139664,2.610267776582235,-6.371952860272578,-93.67069501107096,13.645197448641484,122.72798817254801
-6.051462977127169,3.9235468307860737,-3.235127043199406,-38.778434139886535,46.43559477370087,163.48164305772042
-2.387698450162423,3.2998457079452095,-4.6288657172158505,27.595917856583885,57.10768361106127,215.77206333312245
0.6912388842365271,2.9544232356859528,-5.169465721715526,64.38276696080548,64.43387562785156,211.11367883219364
1.0890648277092119,2.825017443391131,-5.553793441834549,95.83055517035899,30.391786604917367,205.39745364457744
1.7797826107278678,2.3430494326228026,-5.828418639495977,127.7190497709035,-6.827856953997371,192.38138611862058
2.144722078526711,1.503313242255675,-4.689397476468747,161.83746719912696,37.869299330920164,170.22831980557757
3.727546886068448,0.30329405514539287,-3.634647608524735,225.34170686708936,117.52558509938444,144.66185485869943
5.583118572731096,-0.8890867193062936,-4.704820019701202,253.2046828797454,99.07792756100706,103.76629291081184
6.785129136187148,-3.5077514023303618,-6.887620763383367,260.72580322422516,7.538590436550001,58.725082811455465
8.59079244709158,-6.256124750518866,-13.606913424367509,204.09230973946651,-33.668417049573684,-7.52042485335599
7.821871675460948,-6.962906455665718,-14.302513340184742,132.8002432599995,-52.21823225052062,-67.84173525456086
6.832338534746139,-6.536534632527847,-12.355542531836766,81.66011952801159,-61.89333043456804,-108.09794878922575
6.9692487499882025,-6.071813431536842,-10.723253980019301,54.61727141899076,-86.7406388594572,-147.66777964460238
7.6986060437994315,-6.662724234213417,-10.591064454715358,29.42923322994681,-135.39420258167382,-203.4456838422172
6.776629277244751,-7.48082287904376,-11.382467668034915,-2.9683563058271756,-155.08569726031908,-272.32951778714767
3.1443945722466906,-7.4739505628981036,-10.002636137493102,-26.143058518112767,-128.70568035651021,-295.9504761388621
-0.863372569406856,-6.272927034361876,-8.488956670538238,-27.764330147174356,-88.55500014482371,-290.1290431815266
-4.944814579521479,-4.2500921021577,-6.78399239462912,-16.982716461834965,-55.793099721309055,-230.02333761077097
-7.007348711890925,-2.40039976933271,-5.928743805921613,9.63892256862616,-42.384973429575034,-155.56138419759662
-8.06745130887306,-1.8877406345667391,-7.076697560034888,33.16931939400306,-48.30330796916418,-66.1854408505415
-7.9965402916628605,-2.416943890220042,-8.648553089370264,39.89857506875058,-44.308305921121324,6.9411360050948865
-7.24198323764079,-3.0934378534672002,-7.925613121874058,41.60244219708758,-32.3187783992033,70.43140925904244
-5.914943008465208,-3.4382870102478003,-7.071280189909219,64.12045426492467,3.2826471350923505,128.38862668997334
-5.912085558136568,-3.5481111707386654,-5.960154101367621,82.86417594558498,34.713188630731196,165.19662902516555
-7.083356400314538,-3.573048450129484,-3.722863753506521,106.44566189826274,52.18663990981151,208.2570043679474
-7.2236532129493884,-4.286994671986442,-1.097346826455789,149.38895891503796,58.4635483671071,261.2836899536818
-3.076465658018854,-6.4501763617692704,-0.10997005912361359,217.33388979459139,40.44159869243766,275.53435943163396
1.2973105815162813,-9.00803651700566,-1.6377667735013117,264.2487483135386,23.575783920078123,230.18606211749892
4.8706568497251865,-11.253544568207536,-4.95816688202488,279.4893443391285,47.95944325465081,152.3250050654181
5.9963250875221945,-12.178453417443931,-8.48381813013822,266.99031304460107,75.645768201179,81.39629038114195
3.8497281216274066,-12.371198554484732,-10.479679026643723,218.92165271208117,95.30286668555964,25.59899314673089
1.9431168218688961,-12.103135806932428,-11.730518529519387,163.76981955252867,93.67193188384135,7.2168354723793104
0.7492524368016786,-11.93106070909294,-10.872007099941463,107.16695137582445,80.07866361242044,10.084830692401264
1.7288840955690485,-11.338880200957513,-9.016257910944413,56.04951316280244,62.05609708896343,8.664253075269803
2.3287435624158452,-10.771742812452551,-6.979086915676482,19.95502085266043,43.03155956001337,-6.865686245159248
1.4805477169113264,-10.056597606486953,-5.677017443407956,5.965928346625896,34.37294834988996,-12.930099835477506
-0.06989368337996603,-9.274721434660604,-5.503652042498253,-0.8076317934620546,20.988386914576324,-5.0530335463851435
0.13463679864041603,-8.962812016486893,-5.355643256438182,-10.30535468100662,4.234598323115683,3.7653191009260474
1.8472173265350595,-8.64780180607244,-4.762506662185715,-11.720610575631822,-15.383167592286423,-1.610111424069424
0.751283887854368,-8.071637505585983,-4.786284392764061,-1.7044067664324911,-2.7149224312203843,-10.831894768133864
0.2920021336136911,-8.201815389055849,-5.299321273386374,3.7478331773940736,5.337362364097379,-14.49745191923174
-0.8283154712926399,-8.323509240658726,-5.837352081718805,0.6957083212803882,15.163376598010121,-12.429273338035506
-1.0496677760763604,-8.159615219282369,-5.148513229884766,-5.336054784128344,23.12239544994442,-1.9908814743997971
0.13973786337995303,-8.095994637456192,-4.678090874924051,1.3600192299798604,28.504079347045366,1.3736850882617966
0.23926231847617077,-7.945243309683077,-4.952034843037642,9.091879694226963,31.97529547178092,-2.0993477666473335
-0.3976720639968574,-7.925996615987094,-6.031415571356903,4.788084590369538,15.944896965135882,-0.8347532823956938
-0.6183279990034823,-8.135823478269764,-6.15770934123796,-4.674073909603358,7.576454444011922,2.4888199398285993
0.357287754895841,-8.354846952522665,-5.328930305279775,-15.950572155351665,-13.468025773992903,-0.9457271788791388
0.6492954957451239,-8.342358894043354,-3.5273306187805917,-7.109256082983121,-16.38242574102305,-5.411373815934377
-0.6320072825158347,-8.323628085094054,-4.645710495731856,5.050400277583038,-3.19612806115943,-5.947428878462984
