column_0,column_1,column_2,column_3,column_4,column_5
0.35656906307850766,0.16961379014250075,-9.535841508600244,-18.080100228474013,20.687384188883126,12.160074371698808
0.4363467616258239,0.3504589807798174,-9.318618520428005,-10.93110820098839,16.856441116974167,6.024118852047264
0.2420207543520659,0.2703022610961456,-9.95704444253556,-7.00058553339171,-3.0409281775368875,7.296485059331274
0.19706296029818304,0.19294330191202702,-10.401058974994667,-12.539826334607397,-5.022130824910269,8.403518742283435
0.45055902184253765,0.33446630602028576,-10.105121437347421,-16.527509081231976,-6.9027060146267605,6.802962653924441
0.4548116308057268,0.5612949066354734,-10.106204378379822,-18.840357963583685,-0.10870382041310214,3.7745040233263647
0.4054441109512025,0.673542046104478,-10.369771556193413,-20.820101106807456,-2.5457704076713465,0.44738757099470505
0.5444624756970087,0.6376447645458436,-10.752650559345517,-23.125013536428053,-12.92434437347715,-0.6619068033504689
0.6196940055389366,0.5633398561972436,-10.915041012810157,-27.797128499228155,-24.0404559873752,1.8197157305012603
0.9655192530868958,0.6131124909856599,-11.048634946706601,-34.19809838937685,-30.74000008960059,-1.3786626039244396
1.3257527630405943,0.6923294527618403,-11.434758824676818,-47.16408406408332,-31.821326544804336,-6.981133783021296
1.4247594296713277,0.8817690246453649,-11.086764090852295,-60.52405079953003,-32.33438509099753,-15.300262073464305
0.7509512647364571,1.0561996322272882,-10.697354726462386,-69.14898639111124,-35.599002417454955,-22.896486956818247
-0.458481411027793,1.2556113242302012,-10.455742359965683,-78.25307579706077,-28.25387199148655,-19.88389459935724
-0.3206241279108113,1.7709723127044066,-9.921620785996499,-83.27911530231042,-30.156007624016205,-18.538217406070892
-0.08186956183405282,2.0692155165284425,-8.937659846772178,-82.77975720045261,-32.401275655913054,-20.147276640719774
-1.0146202777712623,2.300537179020727,-7.57266783916787,-75.44014889580271,-17.435289999567278,-14.555269170698427
-1.6204816504222948,3.005499736586234,-5.772711050839763,-53.252737911846474,-9.016378045321774,1.9116226521377353
-1.5273312500773066,3.432708259672045,-4.7837777335686,-24.995380469636228,-15.710400617911032,12.021783362034084
-1.2285488042299768,3.6977298772345413,-3.1830876553687943,12.364896130193275,-7.863545714222452,18.15263972377507
-0.7946225138414973,3.6747826921375166,-2.6886357058798422,45.40575857653275,2.25487103229166,20.566509408161544
-0.4528738374657608,3.5570094358654276,-1.7398746753791918,83.81715449745087,17.059163752583384,22.528428249348913
-0.767089345222793,3.380804519949445,-0.64410906110297,135.11378195170093,26.215207985410206,16.699359818404364
-1.9778287303996704,2.2684063918336315,-0.3490881914542173,193.72430792811883,23.901030186028358,20.572171921805317
-2.695439066745197,0.11655668006403316,-1.1206395376748353,248.38700339209115,9.019478683230469,40.94920242745144
-1.759090009530885,-2.0315765303980515,-3.2155800171526057,282.6937482087745,0.7519585929699639,52.36902125317489
0.7634754540924635,-4.1076655737542564,-6.320173919509312,281.60280105280714,-20.7532341329517,55.74624534065544
3.313292376942757,-5.256401613602136,-6.90535683400092,275.5723067695149,-33.369105373013845,14.426767074595322
0.0702336392236012,-6.948165696625614,-7.638913312025453,261.6004831275451,13.184217356248894,-7.529912338401585
-2.7833960167920027,-7.917217736656021,-7.342299629730153,239.269176749792,42.1860432823406,-3.486247568785726
-2.227338011373665,-9.061731086209003,-8.027996986517032,217.84412051430925,54.33104804379127,19.957560069584673
-0.8842396253232674,-9.88332957610388,-9.617643565858474,192.55300270509176,52.09630482784865,37.07196892381848
1.4874097366005576,-10.133810194481264,-11.745285553018604,150.1225791056162,37.24417942633619,31.693575142611074
2.425696776691944,-10.470864333603577,-15.420078036051677,126.6476159187533,40.07388487619014,31.021052058393614
4.625768876730009,-10.134231479242361,-21.462406895335732,129.21038235143635,50.37710838355998,-17.736601613893875
4.185410479941783,-10.032999455683509,-22.202047567306348,39.872261770018085,14.877182580922694,-63.413328148208926
-0.13172286901415625,-10.169303816833212,-19.947666647953664,-45.72359014186959,-40.88896882686213,-64.08379213678518
-2.4689350355697357,-9.912997585072487,-15.920782289091557,-102.40734307978813,-45.56280233273323,-28.980348381597388
-1.5082910010208115,-9.308340190921767,-15.400831123240177,-135.3240736983078,-77.88521158617374,10.85054968871907
1.9992594551569904,-8.82929952168516,-15.965436430202232,-179.57897726768647,-100.08226330687664,27.450730808488018
5.1247868752618535,-8.169657749052265,-16.08943330367768,-227.78263285580888,-124.67347040254367,-7.92213948635871
4.734022848050367,-7.366840076748313,-13.472644948326076,-249.36211438914205,-162.04364822597327,-52.395176241804315
2.4971002831649125,-6.664190463448539,-9.54613750149766,-235.78045895761005,-184.3775194856628,-78.29182687899471
0.8024597449976272,-5.732230047150584,-7.364052774130325,-185.53804870464526,-181.21063143937494,-102.49419661500653
