column_0,column_1,column_2,column_3,column_4,column_5
0.8318338958268072,2.2591249704060705,-9.193445690955981,-20.5919981182504,3.367369609912103,-4.515536983721094
0.5207593189269615,2.074385274290688,-9.761250732629339,-24.83981858638771,-6.9374537079626295,-1.0454573399613887
0.25319957415962074,1.9037265694817314,-10.016649264729818,-34.451676432272436,-13.987351345134394,7.498004101627217
1.106389156717996,2.408624220285557,-9.260537879985396,-38.84244104175244,-6.351678352244226,15.351354386005552
1.746425227174667,2.728621387998503,-8.096186674924988,-34.564374795125914,-0.7740855501076435,9.753926581097287
1.1466574137526655,2.69483261274984,-7.752658401210052,-25.92946476556439,15.983307961100484,6.659800756562719
1.015772859010653,2.597494555354582,-6.684285493192331,-8.360973983498099,45.67063258254097,11.217839227889062
1.4652343893283877,2.8082256466926006,-7.219062246956243,8.02629504266073,53.51411062504907,12.794715450281291
1.9603998896372457,2.9748396513412567,-7.458437539614227,14.74520098315598,24.539332634675226,7.961063520395917
1.7691250402066339,2.871453683596203,-6.803680450092961,21.96215853119808,10.146693106945019,4.393960572648841
1.5235238289198325,3.0129928268113133,-6.076353797360722,34.1554640821473,11.359617181739727,1.7909867443713263
0.676411848401012,2.913588713728722,-5.59839644380667,51.87547773466133,10.487850885594487,8.569477367723223
0.6898358758599317,2.630331362658208,-5.935615215429629,68.52450612796045,6.468879463495049,10.12305114410117
0.9748808942468038,2.3987278354558117,-6.202304415742677,87.58799342289024,10.09978291066803,8.859133509624138
0.6885056495176527,2.1121964660804275,-6.067147706344519,104.78829457107393,9.481225894210601,9.513029242169397
-0.15053487892368805,1.705878975229536,-5.451649746542846,132.57151917745037,9.959419373405016,19.671463290086088
-0.24226089637396606,0.9897186283413418,-4.51908888141798,170.92550811624952,14.445738477860369,37.24278017770362
0.8000199369729522,-0.46803939003407996,-6.0558044624967575,192.40793404015588,-18.051617429712685,50.519010342840126
2.031667224908085,-2.1966655049292405,-6.30537100221574,206.88466160461311,-21.16906877609931,62.305263099064156
3.2161145313658124,-3.6511664178343417,-4.356881197119335,234.50001491478162,-29.010281325235496,52.184246354818356
1.383987444878889,-5.337869251439372,-2.409193522843118,277.8806692173272,-33.38462482977692,55.760247945346634
0.1634664933487698,-7.992320571984947,-4.356185010391572,335.87674400168146,-35.60629625565191,78.3625259117391
-0.8697765653331471,-11.398479748732225,-9.824484491543961,326.2972022542113,-62.364384210269144,95.50052362474696
1.1278096967478428,-13.871770095373051,-13.523012343762163,285.0628977875445,-57.151713275342686,96.49001225922399
2.2074346573683883,-14.706200838009867,-16.436669578516266,213.7829384693998,-0.6415322316401618,81.84785608236415
3.8035845475861363,-15.085850259884149,-17.211562597463445,122.13632731442634,5.231889369766448,54.3511055733307
4.48293583772912,-14.88119946047485,-17.359884541334864,32.61505140437959,-0.9388465238891812,13.46330593375645
3.8969701686425116,-14.304558818009918,-16.868016137061,-53.23525597629699,-17.680184150955043,-27.43896189501164
2.943303980111362,-13.473876302446813,-15.22507119726012,-133.35545712559258,-65.4991249002102,-58.06987319894916
1.4348469709085636,-12.912584899907124,-12.701885909620474,-190.7658393337815,-67.54235527588112,-64.92887327705714
0.9445137182060203,-11.956851550577586,-11.420087120059053,-221.61977601478418,-45.21260298020244,-53.15032363123369
2.2675324173214975,-10.719600314462175,-10.01202983144889,-245.64210398201894,-54.342765004820706,-56.07032026063226
2.444529423784991,-9.557502629278728,-8.58781284885952,-253.22514588276465,-58.088095455773775,-67.09401058170872
1.6819168460747678,-7.609096387041043,-7.510806320184509,-244.5582972626141,-63.5251268092854,-73.07976889075637
0.2887899033406405,-5.458572165497778,-6.6946253043361335,-220.7245123186285,-62.29647856150669,-65.46461408344148
-0.8176164162827493,-3.85408750101865,-6.880293293183718,-200.15580810325474,-51.80563689401712,-57.04820408116375
-0.44132163000008356,-3.141392119242722,-6.808833622693151,-180.15300529943153,-45.66203696993828,-54.55388831430228
-0.5838926580205022,-2.7441488859017986,-8.650945404356465,-171.71447458375937,-47.56768099366741,-69.25956387463826
-2.0152350749661077,-2.661885165899388,-8.747542430567359,-169.8690730190703,-23.400331067043098,-73.11104914790847
-4.950201896755351,-1.9731937960173491,-8.17725514703895,-167.57671873206215,18.39593798061671,-45.81868312933847
-6.370543745427651,-0.9218056043776635,-7.003995642448876,-159.30558747882253,31.200249754533903,-4.766402617389783
-5.74762364913304,-0.33370773036359325,-6.50304045554982,-141.6565761599612,40.977094884944606,49.6485134563097
-3.4996376941985683,-0.09057534354580445,-4.808928638129357,-117.56202012736824,60.83343756152232,73.8812359033012
-2.3863527877201736,0.40304852340903613,-3.868819692364558,-74.69486690044636,84.546174985323,91.31469147961796
-4.611348003598559,1.4069488036286166,-3.9874498953518382,-51.60094789040198,67.9720990479535,128.9296316211352
-6.666579816970237,2.163811859733956,-3.5405853844511506,-40.214598272377664,57.51823023847055,196.33573312349213
-2.0505565441870472,1.212740012322682,-2.017360796709242,-1.5520155449303115,49.54724874873248,247.2218138732122
0.6330382289146291,1.4209703747213676,-2.2539364089992784,32.77363211446523,82.27008832010061,259.63088772338114
0.23409315493557425,1.925049445491749,-3.022047810958736,57.798322103932165,45.50342602176703,269.0993857805206
3.7196797250383145,0.16695125652899906,-1.2844908062899554,83.89501827085672,-17.60843779868726,256.9614159287268
6.991105616465316,-1.8961826417249381,-1.97759801683346,144.56130129822458,-16.91915540779104,218.66558048751313
8.26606376131681,-2.6291808312811074,-5.405674589773668,180.61778305488323,16.850586242271667,162.58634678381318
10.827812783041434,-3.666014341053369,-8.61331649058387,171.1599721442668,23.567441359688544,92.08550451171106
12.67471580741642,-4.872709178400564,-10.000638079221718,148.37821987796315,40.13831530051194,14.968086621171125
10.384628800509315,-4.292552433313659,-9.725219858000498,126.23015979801418,43.470476295114,-46.79584958708484
10.101280381097897,-3.975526216318123,-10.126817539418463,97.64768478665023,-39.367096973267124,-94.13598556025097
11.15070856749297,-5.376780934524209,-10.571806765484537,69.4845194158773,-97.76264300382634,-149.8150471970068
11.994756210167056,-6.927054470192366,-10.402448584263409,43.340013421816124,-124.42771941197398,-255.64530213652802
8.435666424605628,-7.922418586247757,-10.302886996011376,55.63322613937169,-95.3383939913462,-335.2892749962769
-0.6837165413182632,-6.928640395903798,-10.667879311655632,48.213093845756084,-86.50109142512213,-335.628431172503
-8.127414704656397,-4.38629330709469,-10.262637538040858,40.06114359207796,-88.92924959716821,-220.52321651997718
-10.961735239038001,-2.9232558646610256,-12.49158774699571,25.964293992010486,-94.17195626184446,-90.09801539839013
-8.675365588230529,-3.308414603479022,-13.161679544619714,9.734575182104265,-55.86529232041747,10.439544790803799
-3.8137479162385954,-4.002799232978139,-11.230350271379491,-3.62604755991307,-31.18796488691181,56.385352484279515
