ax,ay,az,gx,gy,gz
1.3291508328377757,16.27901407233057,-38.57897508534963,-72.43042648846186,-13.493113926702591,-16.702215697506116
3.3188364635626124,16.548672193296696,-37.78999115097713,-66.12280829614693,50.66850573257554,-15.399435217191844
5.311924720419514,17.501832838541322,-35.58891737179778,-51.42261274909438,105.77658791096249,-33.88335102310034
3.996809720376505,18.371203815283856,-32.45765067376523,-23.703118964229247,113.89993247300048,-45.89887455195383
-0.4729650323569941,19.34222824772182,-31.59210765142127,7.762666192039118,86.477317818158,-5.683661625347583
-0.6949863874742161,20.65989521736388,-30.879682805020224,43.9457671521487,61.40421650750619,24.837894779272826
0.8714976180750728,19.921950674972347,-29.199210824046766,84.51527852475618,47.12552127256316,57.4188906503254
3.2962940654376838,18.598754437865683,-27.991278547163795,143.6814176938968,32.839595457089494,64.82470642676424
3.035567838068226,16.932318289686993,-27.106170424560464,202.53876854155257,5.284703711362996,69.92269102913018
2.2576424386249325,15.84050062956073,-29.621987120955804,251.05426258906417,-27.190810749595574,77.86697239096826
1.359774468026358,14.35185169678242,-32.82896225042679,259.4230215608773,-103.93151389085041,75.2916097372618
0.1080333796930544,12.178849583192598,-29.362111550119366,287.8502615812119,-91.97978960197312,101.69428720901787
1.166250106765178,10.223190213788408,-23.53383831415903,395.24777551583674,-13.545429303483086,166.33865445078268
6.122175068117422,9.543515643908483,-20.491465223826676,532.095443951748,35.05172777119806,177.89737542140648
5.667073822953768,7.765218161638168,-18.60726100319584,655.3836472513816,12.797702210961868,185.00631206782268
1.6991864246998125,2.878621707726741,-15.271411408972908,844.4458896686255,-52.34642574394994,214.00774524794318
0.059120629044624264,-3.7475673562027656,-14.985590813879472,1020.5985685408157,-108.20436165619067,238.81288975069486
-0.9242383231220757,-11.347332822169285,-11.023658011356632,1226.5718628344212,-86.5087921098796,259.617821906938
-11.83135638945549,-23.293953171848468,-15.808175681306116,1507.3327528694763,-101.0018527911427,424.39594694790253
-6.623637094330458,-36.42979135468426,-19.70971186998481,1595.7393597045148,-328.7009149379812,453.74699996309266
-8.595884266128463,-52.11079388430446,-21.543727355167686,1690.4318929902765,-252.2230646654284,453.59388178714977
