column_0,column_1,column_2,column_3,column_4,column_5
1.4460629086807282,4.039348982293649,-7.434623390133325,-22.95108473584861,-12.433892094278741,-9.645273725641825
1.5960543344494955,3.884522363060625,-7.199523632689793,-13.6222386454654,-17.859789169637896,-4.411399040881718
1.8974404169959447,3.827467963514111,-7.216850879743521,-3.2996508827700053,-18.240805086418426,-1.8794599136013996
1.8740579308395846,3.6898988904062753,-7.431819438895548,3.3154962713227247,-20.281303331981288,-1.879771301909799
1.8299253966620255,3.603252112209481,-8.097792639812702,8.13619983191111,-25.155913782598752,-1.5798605067784321
1.4505960592911402,3.4108380114803194,-8.263499227263802,9.868220850387809,-17.861110653505992,-0.3650491696341046
1.5814321522666483,3.2992848040714313,-7.779286011687277,13.899884307484893,-7.886629390847363,2.777595111115341
1.7965789141837114,3.2877384825054445,-7.648887098648151,20.774851766262838,-5.357461066458296,4.473632732189375
1.6680733968434465,3.061796736876222,-7.577691540691233,27.145662864765704,-6.664648250517377,6.098433800863762
1.7184278870970857,2.911108188439789,-7.595257281897059,32.87853657626801,-12.938293745024358,8.962480915151025
1.7110914914822708,2.8607794543883114,-7.086079303137287,42.01901099255868,-8.968781136991804,11.465355493329508
1.6693424661967613,2.7138305473275057,-6.178874280038555,56.0038204021446,-5.953031950377186,15.525365862658617
1.9618274643826155,2.5163282033689964,-5.091416726869911,79.02408172216532,-2.179660992547438,18.86479800052631
1.9178999415514935,2.2221570960776234,-4.157452906777573,111.47271056110512,-5.805478787340851,20.48873873203573
1.2836805959163613,1.7461860574266845,-4.435737650987369,143.47873831800095,-21.220651086248644,23.520748533700413
0.5827094307248795,0.6156101011616235,-5.530229461097557,165.83034025107798,-36.996550400360526,31.679412913689372
0.8241578624860934,-0.28566399122042135,-5.957191410915129,182.5198866004435,-34.37555445386298,34.4840803891914
0.14546306145249688,-1.0159161369249003,-5.2364319244911135,201.8092427381411,-29.631457895481315,39.90066718404176
-0.6201628530540299,-1.84920771092148,-4.285574168526587,230.86079901317544,-27.430236486587752,52.15536286268536
-0.24755867566896755,-3.61737609205806,-3.783811326540746,263.19078262415036,-38.339225824307626,61.093612490176085
0.0956730115426567,-5.682985037658932,-3.3787320043768387,302.10332987681653,-41.286254877662806,57.785929039530515
-0.8751102479970749,-7.877202901074201,-4.59301932744718,336.4840072740379,-45.57192985120819,66.28000091210173
-0.8175941049737703,-10.128879242384313,-6.868545675866361,345.59720199672137,-51.24170820901545,74.89799897825635
1.134150059739167,-12.295273315127416,-10.115525663847297,338.42784943294,-21.276479033142753,68.36374185780622
2.4020724478946303,-13.21958251335124,-13.56175747741247,291.6565451842377,-4.132380233273694,27.5437334420244
1.1086601047432871,-13.399318830076657,-14.644216337831358,232.93733453119086,2.2137651895672614,-0.28230374147043563
1.6295711144018965,-13.513798187859928,-16.601312252623178,156.104590213194,-14.55192086586533,-24.577744336690575
1.93578976788436,-13.999326792580566,-18.50383089104371,72.26957276125424,-37.00543693472061,-45.05424688973865
1.8239309256078695,-14.248153330174066,-18.343992411382736,-17.732475458422748,-46.31510284713348,-64.96552014628121
0.6221329590362472,-13.953416535817313,-16.74432007359547,-104.1358944480891,-65.3434631497191,-71.4060773752301
-0.10601523644377853,-13.80636014572637,-17.098467768029614,-182.33800816656534,-66.78992967954568,-57.840608154554225
1.3987563039805115,-14.261061691213925,-17.047393896156493,-262.08798973764107,-82.38766080374138,-52.85647614599819
1.9428811652758537,-13.550060830117259,-12.615035892403094,-326.03296455860396,-57.11604936821359,-62.82968039687093
1.8229343907847724,-10.982665150398034,-6.8845417434946805,-327.09048221548295,-49.849449786635276,-58.25270156216668
3.1973540702485255,-8.156492568701257,-4.963404234189674,-299.5182560165202,-55.956043846910276,-59.48905920522
3.7827896748049814,-6.091235598956141,-5.618114496158078,-271.62787974514407,-81.82942785778425,-75.2541898392674
3.8479576991656512,-4.689298415271851,-6.447359071579242,-245.06225048258065,-51.07090146441326,-98.7822011419961
3.5397208993236644,-3.433061211536634,-6.251987856677286,-223.23196574236147,-15.673504125508439,-139.73689656299717
1.3330884104846756,-2.581907442944925,-4.232004426195107,-197.61542995986449,-29.38888785621579,-165.2072521442526
0.3524972187321151,-1.6997853492762922,-3.6067923122554952,-166.17315236875527,-66.99703035151867,-184.49374175112308
-2.0724085383132578,-0.9646109920653029,-5.3991123362611235,-137.30397517179935,-96.98429030316423,-201.64267165671447
-7.171014700147295,-0.6804523792200683,-7.116557032554524,-132.98367858716384,-110.8683177838144,-169.7653238908742
-9.324689342637747,-0.11446211007150967,-4.782272754535886,-100.25016219980114,-65.52576583030519,-14.018779292148
-9.290514489692244,0.1771991448805746,-4.324253080176637,-68.41975921626421,-58.038926686901114,84.3485866825843
-11.03349724737592,0.07216211041975647,-4.2193972373554365,-36.362298876505896,-55.31677605603573,191.25062339046374
-10.059498772894512,-0.6025384580246953,-4.812490562509512,-16.678336486025803,-52.12835234225055,282.7230368480061
-5.819730787993634,-1.8508898148596287,-5.899985154066907,-3.2463498349145072,-68.14044545552322,336.68584560530223
-0.8359167350184888,-2.766205154013605,-4.695075061652807,29.970915109395293,-28.209966389846834,360.8941719610396
1.6556850973065973,-2.036449715379683,-4.133850868207344,64.60598120954268,18.256333550124758,342.04516585701066
2.765589381819374,-0.9222508040696998,-4.191841076381353,95.53502839437179,27.594796643059503,303.2507062720909
3.90696344930495,-0.8823714217413843,-3.4426325129966835,124.21197438253603,-4.1948390918190945,263.24449346271143
6.3242367857247785,-1.3595602273388994,-3.8725119324037127,167.22613290420568,-10.810558368152435,202.65798169964867
7.618339988708252,-3.0087394644799437,-7.568252082947542,188.05227276779232,-34.46291841327444,142.61063396778675
8.299585726373852,-4.178644007974862,-9.997716187016694,182.84416322087063,4.265044509805351,66.10373131945613
7.5311276371411875,-3.945145908543385,-10.92510733357228,176.8980485499137,96.713325305721,11.86561296133202
8.023758968281701,-3.148666691921349,-11.620154695449838,146.57948325363068,65.47109908473821,-44.09155985250849
9.763296850375554,-4.392345437818507,-11.475040024782004,138.74069245214642,7.513074244962235,-122.80668641703902
10.49732272513159,-5.532183026025813,-13.242721479890783,105.77180337917746,-50.59241642798932,-229.01179214296357
9.787912411918708,-6.76435642739804,-13.861068225576515,61.43196026694136,-93.08444499913843,-307.2377684164494
7.549653386978276,-7.9320099045912205,-13.26304047623085,25.063252250713074,-99.94953870305574,-410.31454478188823
