ax,ay,az,gx,gy,gz
11.851701898673399,-28.403470542280253,-62.88686472502367,112.88656843600927,42.148227344426694,-179.567756401881
-0.41237102625026223,-28.79233415425938,-56.49058226840559,-129.49696400436463,-115.78137905366307,-181.4885670475055
-6.9485650810603925,-28.106370812516154,-45.115259536046025,-290.0409913800067,-129.08034465023403,-82.09978595286641
-4.252859430064517,-26.405340329233823,-43.6088024696826,-383.28499102854295,-220.55845600984833,30.740334098317966
5.658206292876193,-24.977618939585767,-45.1719039077837,-508.6016003986673,-283.45693283107823,77.78660026690127
14.530980681865353,-23.128463424209418,-45.57379572526249,-645.1275644919598,-353.1286604028404,-22.38897115117409
13.40942212145942,-20.85815700496347,-38.15989713037711,-706.2536389215179,-458.91938839127135,-148.4340271418449
7.119914305566855,-18.910440282763567,-27.065530481836404,-667.7853131870291,-522.2602577557725,-221.74402271031786
2.2915480586475767,-16.2583507980057,-20.863821442137237,-525.4674620835596,-513.2031059367772,-290.3058038178803
-3.579641071962269,-14.256538700796323,-17.86591806792087,-407.48374985673576,-434.63396367431994,-307.31979053486657
-15.23563666628201,-12.301174988411839,-19.96997325611675,-423.4486828091403,-281.0158436310432,-116.88679396812377
0.7006908783950198,-7.940408030187053,-18.873054997416705,-370.59212020956517,-350.72495648815226,-173.26068883074976
-2.68635932965916,-9.086040448581498,-24.688166200006254,-409.6053648001703,-325.81814301323857,-242.48492586578433
-13.231558794203124,-10.872320711329028,-16.04140285425041,-436.94618692865174,-174.69095921712602,-183.60310144447286
-17.068365313854432,-8.86541062066326,-14.657580852699052,-453.6738363465041,15.43672418595075,-157.66790940066173
-28.95122161698355,-8.564629006736215,-4.354536077333641,-324.7232073075494,56.7069637684435,29.321959030006624
-26.709803827323817,-7.147386825859627,-8.367223371230423,-223.87583364066518,1.0272456814627067,211.634984908154
-21.71292057448496,-6.9344039881259745,-12.66511507682639,-157.13007109101252,-42.136332026361785,348.99418770970766
-18.712751425399087,-6.3110326771528795,-10.719097685778621,-75.66158666116246,66.86556539587785,436.5944253801609
-17.48640077727846,-4.724423824780648,-12.45014968608192,-8.270361495559001,165.5052246742862,470.85237496338834
-24.28627438252746,-6.345868965771549,-12.575900191339555,109.14719023574676,219.43548134014898,636.6827383314488
-19.989798786224934,-6.803272267553261,-14.306952191642853,159.20863631192643,107.19692451681867,829.1988316688445
-13.25308365546344,-5.254898366103959,-14.775401145913412,136.86979542974018,-23.289899883661786,969.781948887848
-6.793925946216545,-6.058965222920233,-10.97937857391323,210.70601721165613,-85.83293327223778,1120.2608378494228
17.378210027259506,-4.044974585787256,-21.653160762301713,295.23471382463396,-54.13587573527051,903.3106283192642
20.671230578229146,0.5514329588662503,-19.18374937639784,339.7302839338698,129.65556824523009,570.2471037170599
17.958248393853278,2.2742715252675865,-17.40143421967195,411.3907953973417,166.37556544603555,369.4445052381599
16.299134745656826,0.4950718089872653,-19.254838062928624,474.6407505452039,160.45367960272048,280.4751731028071
22.869881867226937,-0.31097760083982684,-19.82892877048994,520.5779199151635,189.25366074716447,171.06486976033884
27.320430154655934,-3.6184424666025756,-31.025821731875837,532.4095130618701,10.791885703461531,26.66250577692286
34.75500394522557,-8.443693273076283,-38.59860778948539,418.46142909949685,-40.39989881074341,-267.2691042758859
34.6201903404899,-11.677520455580055,-39.11435479415691,298.87354826506214,-8.125351903910557,-516.8433564864988
27.017382765859384,-12.899056332102981,-35.18181928626894,240.4281687279894,-15.935194657242276,-741.2473988936177
16.15780703817133,-15.196835271641703,-35.03737613833787,186.13680419229897,-65.59758113453003,-854.8870542518794
13.705955407506138,-19.873111380445327,-39.06847285304939,87.89790384393467,-232.30479937708967,-1008.6119489358816
2.4065361332750537,-23.847563723419178,-36.706119329729724,-3.2360929573732804,-331.46275465689774,-1083.7436274994382
-15.12263114466535,-23.437741693897113,-30.738917989024525,-37.94549818335002,-292.96638995839885,-1002.3830505977484
-24.227081014061593,-19.267583046569598,-26.512114969959338,-27.642736629843295,-91.66758678307683,-738.9062870096998
-27.16409168865996,-15.657920457586364,-23.87560268742933,-4.443750962820476,-27.688618570950815,-531.5318085217949
-26.912873900003376,-15.062021666906041,-22.10829828921392,65.78592367055779,-54.27833633019076,-269.96197770829497
-23.001580031517026,-15.567855906523462,-26.522027735013427,101.72734398182894,-105.08663844773164,-58.21313761294824
-22.74299847453455,-16.78089512728574,-26.841785213472594,99.0769538282232,-127.68972532407415,75.22032700532598
-23.97841222213321,-17.41049731914998,-24.292222041559917,106.37869656706799,-111.49594910984939,220.34773894698418
-21.629936569889267,-17.807857586889757,-20.09515731765701,143.90162773725496,-80.58143356843807,373.8284963887971
-16.451791327489854,-17.40285032896539,-17.992518238754574,191.53954436863827,-86.06715774937307,457.2189243517064
-10.857876396535922,-16.07482303357564,-14.666927174035768,255.61679056572916,-39.06875607490808,450.05142877387993
-8.330121307742246,-14.509739042463725,-11.29517094635076,347.4831990936052,46.47982245120658,393.2433548018846
-14.677406382807236,-16.180464786866402,-11.185847308897051,426.412599560314,56.4053324889404,400.24431592680236
-10.625068028694084,-19.554486789420917,-11.836124696445541,498.52343377910046,80.28971505398907,473.69818819948904
-4.246628549173374,-18.848697917569506,-8.18567815981118,525.186222777882,244.6184361272838,358.12639332125536
-11.03687261122697,-18.404606043146146,-4.048373248091516,576.5009255787577,340.4425869084711,307.24756896090105
-17.94153830419067,-21.40250941736251,-3.3488152571312497,656.0075321934734,281.9977738151158,387.27587023932074
-11.344451549762535,-24.513418313195533,-9.207542625958807,713.4265157146596,119.07808148879566,441.20216179916184
4.468674486385053,-29.243789797008635,-22.131522481626366,668.3500575732537,235.7000630190458,356.656188652804
14.514553814061426,-32.60336748477004,-37.01001638410234,464.79114396559856,344.89200230846535,172.36910641959878
8.92262143611831,-30.969460581996852,-36.82563895409621,237.32830548464523,371.5066435912699,50.81708199516023
3.5799242938209574,-26.540720377686863,-23.564058642872126,133.45413981395848,294.11910292326047,9.376626075595762
4.767756769159968,-24.288823379255657,-17.128408347896364,113.96875915805752,172.1275181741376,-35.403015557904546
8.570010222051295,-27.08167412778164,-21.08841637607711,100.12799014581573,89.2092210496618,-74.11038054112628
