column_0,column_1,column_2,column_3,column_4,column_5
-0.18518457877838257,2.643887466899645,-7.86959870783616,42.97547417209422,16.219178858197438,1.3647441568458163
0.8409832339498045,2.6180127526954253,-8.101221326245152,44.076454787317445,16.545617313052507,-7.212275756118079
0.5624495386973508,2.577418138614379,-6.91489090389142,46.98913034363741,17.82152153462336,-12.856914769359179
-0.1744641828367133,2.469660349308757,-5.481242824278701,60.8341156824577,18.785173907660116,-10.44496196015154
-1.0000210564684626,2.1407075353489504,-4.245919394821061,87.21935999753231,9.901815083500045,-1.185138040720978
-1.4410210514496133,1.1369828422503223,-5.679753486561606,125.566755777796,-5.412907281858006,13.60396005749518
-0.9494585757195616,-0.06325220879058807,-8.350710657242953,136.02540524952096,-17.278240593426077,18.197194464025674
-0.0052648387734596045,-0.8203335052711731,-8.98736734795657,134.2266873953583,-2.89794314109458,10.39721370207483
-0.1618875410561415,-1.1681336098223811,-8.339428880546375,133.06611417217547,7.281986409428564,6.040167387410451
-0.5206457082518866,-1.3255046585149943,-6.765522107480868,145.82121224512366,9.074387910941576,6.702554302473654
-1.0234389849561136,-1.8700350075790844,-5.914314139836058,166.84476738615933,7.015316677832026,9.554238455084114
0.16696407681980444,-2.922531673682652,-7.202152076747098,193.7845135897549,-5.110245970061796,7.934967435531454
1.0204622333417315,-3.9786541524269188,-8.743391580784156,196.59641801666297,-43.66155800347985,-8.56683354651782
0.8912779796762843,-4.796515691377091,-7.510474050448355,220.89171925781093,-35.67644057855625,-30.572236498691986
-0.9710153184757013,-5.8188849793799085,-4.5410898110345315,250.9865554198527,-8.942547371260533,-42.58616764302608
-1.9449566701226535,-7.529122799675533,-4.4688206788944935,283.9221106575187,14.800493967253088,-31.84731250460666
-1.5861193466831762,-9.55898612709332,-7.808218393496168,295.8879391454134,23.905940153325687,-19.961408402166487
-1.0840866115177192,-11.418985141885448,-11.115569896718238,279.9568380955009,63.4783088222878,2.394795154082995
-0.28219858883942794,-12.142613852293353,-13.628869086782203,242.13325227315676,78.65524275029468,11.848393290688005
-1.4881788255287205,-11.446411053158299,-13.760000976652126,187.87855129829953,57.76425532039501,9.447232148488647
-1.623993113112012,-11.440662651025004,-13.033226425116649,137.24309433772845,30.53196268295664,16.15292097846688
-1.3782947952582767,-11.483423019210214,-12.620509115413299,101.29993409041748,17.397085372243488,29.047206756540845
0.05362593264252357,-11.976428828800133,-14.753790503820698,48.095924400870324,-8.87831605485808,34.94929433048534
1.9055862990132457,-12.280251006307253,-15.623106342965807,-20.73288488266563,-26.51916611700909,13.769892294165098
1.3670725731490725,-11.818004475025509,-13.375873881111891,-79.966198966682,-22.327278386503597,-8.54758800120386
-0.24897877059893067,-10.86810331451498,-10.247268439391227,-107.0567118691945,-33.76720996491568,-4.958803234790355
-0.12710377776315412,-10.380339010916508,-11.125423207544085,-124.65177794024451,-58.803216113941176,1.2019450220627912
0.6181838142537102,-10.439414636301555,-13.414564550349793,-179.45945480657184,-125.9989409592837,-9.60711996090055
0.48095353446420525,-10.285398567311058,-12.667063776815626,-224.56867737263082,-119.86907891544011,-18.432234966854182
-0.05362584924236057,-9.415676862919314,-10.913350416577178,-246.35599267679754,-85.97277162220327,-18.68040531175222
0.17695537426135544,-8.478280817378991,-10.237537811491023,-263.0775619599953,-96.5140951235648,-20.575884000352058
-0.06368480363875462,-8.140206453925387,-10.958974746835446,-294.6023386612709,-85.32663588006352,-46.8278664716088
-1.6982563400654773,-7.907725079937553,-9.14173228994709,-333.02492958896073,-68.93796459254573,-61.77503520791308
-2.734403132671359,-6.1957589489317,-4.2667465293772056,-290.3081889337384,-45.377133353902956,-59.63571674450851
-3.672924066811986,-5.056290775654567,-3.892270858017263,-221.1255621636743,-39.943851590287544,-33.91591544496608
-3.733189248087326,-4.353527829619432,-6.246294868307577,-187.50395414850493,-47.60462898072742,-14.130354244444685
-5.614925548540231,-4.373581123889899,-7.968387369730696,-181.35452750387608,-47.6597854280314,14.951622110590575
-6.832230559117228,-4.09585806554453,-6.958283398640285,-173.5315379997254,-26.481028170604013,58.18794035983872
-6.696313072806959,-3.563661762722992,-4.754195217269463,-163.0475089965794,-3.7600041192193254,102.51922253562942
-7.461617320664634,-3.11050063547081,-3.400504703690176,-131.3724498288201,9.076197873061107,149.01561667579836
-7.793618855206298,-2.76362773766195,-2.456062001331859,-95.1343927595552,37.00706678472693,199.7382536027723
-6.45680318116701,-1.8458232298555217,-2.5861696915944794,-43.76265658732557,29.251028858904885,241.33562798584933
-3.2969199849455646,-1.0537098311466637,-1.2838844555991877,20.48823243421234,-59.11373240582056,288.25922886862287
