ax,ay,az,gx,gy,gz
15745.409593751026,14.585092770762538,-26.755372982649174,-368.63257312325845,100.350689450717,-119.61129639085128
-2.287202170402467,17.99469557844094,-23.45014161091071,-268.8657113923304,111.68599817508417,-94.13080419017153
-3.263645877731149,20.303098196768705,-22.793335426148076,-142.56404287736072,97.9815393950648,-47.56279721948702
-3.616714875871708,21.57390196952173,-23.213267375437653,-64.3005508565107,72.42358401927339,18.22096958995134
-2.465367473159308,21.68031191006987,-23.638499436708557,7.39324851302644,20.4979792373128,63.64170616713986
-2.0303505897690344,19.819564903703228,-22.492044445055843,69.59943973507058,-31.608644753856122,106.80214883475418
-1.9280176584373019,18.562215261364333,-20.414808249298165,145.21409886802314,-35.15768127673553,133.08255024369234
-1.5937029026922,17.545001461871614,-18.68371013601316,255.89226036481227,-24.02540761134527,160.03525047241544
-1.5072703073044418,16.728784216747595,-15.363393830174001,370.7265250568034,3.257938064828184,195.33236546435197
-1.1558321128504443,14.806474371213257,-9.472523213392318,622.278809110754,15.832249890060426,232.74667134236694
0.27601352395052936,9.412998878832825,-5.495400722790526,860.1816740091066,5.026544662904102,258.4587376665384
2.749127314621004,-0.9682896888958749,-9.52837823965705,1068.768396435987,-42.747849334914264,289.8256157738618
8.573134980253664,-15.09634972649956,-20.625589625786237,1203.8291115514785,36.19038771125058,293.0264757096603
16.45888620662167,-23.349031782343896,-37.18803186650456,1149.9979126617707,31.34160065018168,258.9019085683615
13.581740802605593,-24.80003936246197,-35.966152204348376,1045.237937743513,3.4646424320998506,175.73010515188307
2.3336800754694687,-24.273289771702615,-33.88198509292281,1030.1901044266888,5.604256868868504,155.00911351043297
-9.178570848889613,-24.286743902116743,-26.791250663753527,1059.7732910018356,-65.54444636843546,184.56865343212462
-16.144141095115305,-28.568418981183893,-16.920811350840207,1225.3381890744593,-12.058977860278816,338.4398736702593
-15.473473079016902,-39.63505279819005,-23.754694199376065,1314.5843285224576,-47.65575302962102,551.2234693845056
0.7236691359116538,-52.8376317436701,-40.83002419951797,1195.7843569656707,-131.06973079355382,558.0451212053923
9.341651217545762,-61.826621663996946,-42.94803048743969,1070.8448172299013,-68.20224867660903,369.5046453946472
6.579477473432265,-60.90358677740315,-53.659149100775444,915.6249223429803,119.19829535722958,243.96619300498824
3.999953742213654,-58.633100344787934,-52.49353216580563,628.7579921574627,52.51228640820109,164.4604362759
4.101471271702106,-59.139872590386915,-56.78743827252199,340.20236475451065,-28.6654518005343,110.14325788759699
12.624051337672366,-62.50136668931175,-62.690132216031245,-31.335077435435434,-145.16517475742629,-15.086564904380191
14.969147038947765,-63.73303117358731,-61.92569298795555,-409.7708192195365,-262.65968796312075,-179.01413607569623
11.35610147137082,-62.273054173193145,-51.036409071862955,-761.9110746605987,-311.29963101758165,-330.50112132407804
8.473655955373415,-59.88311137053731,-45.81090635919835,-1007.3592605157497,-421.03885729183304,-372.2170796263205
8.759862002364954,-55.92474312233097,-41.61729467920553,-1207.7789180803302,-497.3523158044772,-405.1401521515452
8.15687233925885,-51.41271702253702,-34.95586932052355,-1290.2727148641206,-415.67840557410545,-427.51885574038505
6.918684640237052,-44.43654655234867,-28.956957959507164,-1272.2319490815344,-300.183665389057,-462.7144532028331
1.7147900764193893,-36.90304892227795,-25.430752688239615,-1258.6958707821527,-273.99132737919314,-490.80871601214926
-6.934177275259386,-29.42948332768835,-22.265362732623796,-1212.0691548787518,-311.3404011097457,-448.88972265092985
-15.521174086848823,-21.521716251551766,-16.917549743467085,-1094.023022326078,-275.16550603351743,-312.95530446036315
-15.906859158720613,-15.544005338460686,-19.31279265810425,-936.7344529627536,-181.21123634241616,-113.3225096745486
-8.5653886627425,-11.450688085191388,-23.93122869844634,-846.8290611244629,-139.1882792461785,-20.83147859121462
-7.394471615791361,-8.729284433241926,-27.413402270176732,-788.7182256602962,-32.08157782295895,-27.849234555410284
-11.240314409624956,-6.471436729197567,-30.925338009186863,-769.8922279026307,103.84264784456676,-38.88936781250982
-19.924751741486443,-2.9770321298179696,-28.77512334845556,-780.9604925233234,244.53085878146015,-1.6976666377104939
-36.0562541080309,3.5355823924652743,-15.125704192857667,-703.5694804747836,335.0482097031331,241.81597834425693
-40.99473537186068,9.016713582998387,-2.8106901537886997,-552.4906038489639,292.87807257418325,542.5060082779912
-27.640083982608772,10.128513996311673,-1.1415625805930316,-264.35001598424174,246.543270530677,832.6092683794901
-11.025048322998842,9.631118871910422,-6.985547591386072,-99.18262631021734,122.94262062157473,1001.4793978238524
-2.381788784223032,9.280496079299706,-6.714426478495227,22.554422686066818,63.28129855240977,1044.4412901426276
-2.995786372213427,8.436147470582503,4.600904900711558,259.6696094038103,255.37081088603426,1141.0961707386748
11.503281504082993,6.702195450846015,11.382194330355803,610.9112920135772,516.1819828704377,1153.9501653961524
17.15483167986178,1.1016078902722752,1.9329100694969865,913.9117630702474,340.0323534701866,1042.5589349874142
22.141013951523483,-8.610235764122939,-8.029669651707055,1073.8222570606408,100.34131232951925,893.7607373172506
31.291045735898273,-19.981422169594452,-19.982237571437736,1148.6182527429396,-93.66317123305004,718.221843897617
49.20542423277606,-30.450366435475832,-44.99142750670121,1052.5936777717486,-287.8763976674992,402.6495072212442
58.45982745309078,-36.4248157411938,-59.33597673369594,785.8431187608884,-393.8480597248719,-26.720718404309743
48.349659998252925,-33.77394434868812,-55.97407493384946,519.03833552745,-480.518752450868,-403.93865753547107
36.12719406839632,-30.064273662682407,-49.5613471373681,334.52227551421703,-586.316733915622,-708.3387658561328
30.242031264517603,-30.996277969552285,-43.47355697543412,267.63567771174144,-486.81813939113334,-926.8872526023738
32.37634558930493,-35.843434226934626,-48.41733835124523,209.57580486277988,-390.86654288491593,-1145.4724324315625
19.05757188115738,-39.310930565485954,-47.64719131026657,91.79263940456403,-403.55215706175596,-1322.6592529764666
-7.740609698264034,-36.684521228278705,-40.50345576128404,45.615209916810976,-301.3733366784036,-1240.3962149143244
-28.706221892698338,-27.756686446197918,-37.20270909968362,68.65479669962984,-145.07099584452737,-974.3098007048166
-45.8003061352357,-19.716416570528217,-38.07478137107236,84.00799800676282,-68.27441173973938,-512.2187222111716
