column_0,column_1,column_2,column_3,column_4,column_5
-1.0521050916774306,2.9000951532694135,-7.096830479083113,-61.37219835416413,-12.422778442839723,-16.330336745760654
-1.0954353931853267,3.4474694154413656,-6.066601897690708,-40.65099568403371,5.2818012754660035,-7.811102811127309
-0.8901206982223274,3.7048345814762302,-5.016774298759055,-14.94552026968463,-5.509686936480549,-1.731563823853362
-0.8777625480668443,3.497767055529172,-4.79573193808227,20.553029208916637,-6.1242297655083995,3.7242678860699314
-0.9580264227577359,3.0510731808908935,-5.164655800296395,48.803864301841124,-1.7947532240651827,13.505011510318615
-0.5502678285980986,2.618008736143499,-5.8193658102625845,69.69235625062599,-5.36970804083797,18.7429391633538
-0.2431045599288048,1.9143346834385262,-5.154071037840716,91.83903171345709,-18.419471669505864,19.743589250789586
-0.2847728842667121,1.0568270533139572,-4.281426634325893,115.42083029868188,-20.60586304316767,17.62120448500738
-0.6662349241142084,0.7020162613938792,-3.662559769948207,148.17900949975402,-4.77229457568641,21.522130006642655
-0.5418139262601669,0.42773983650002695,-3.7153158705051825,184.8416089942051,6.262395453756868,31.039817617102962
-0.26655592530401956,-0.6869850127538366,-3.8375792178687815,215.1244906913106,-0.08839524637164198,37.38857320247537
1.6019301799482524,-2.83516582995463,-8.231041965450872,214.65551699420422,-43.92837793498269,24.235435588080385
1.6811298939038817,-4.661247282681317,-10.342088911231512,205.5011081681603,-14.116888096168704,2.7989824091370066
0.22209453063940438,-4.615449947156939,-10.719766554178308,193.5552157474658,47.34181689496321,-11.607187513350983
-1.9993734609142024,-4.092970144967514,-8.192168251492046,189.75649555771307,68.17616904260304,14.135676734609739
-2.4930832699409278,-4.017831293489612,-4.635750695440178,220.82806267334743,35.489381377576144,41.17541399547256
-1.8648166161967723,-5.548206934233501,-4.864114537098725,264.7433406309544,10.525642247323058,63.08751294413256
-0.5328336263367832,-9.452456486719717,-6.45926010436495,299.4264290268325,-0.5410526319906032,73.12666911007261
2.0141728880129737,-11.848762984947738,-12.95270912544433,284.75893207967704,-44.6462237058164,50.945889342438974
2.3526730607268713,-13.523300730021411,-17.332714759643054,229.79312670724775,-34.17639384692665,20.603341269525163
1.4684745150429384,-13.490017297679206,-19.418267229001053,138.77050733972783,-9.865679828499138,-9.06861322462108
-0.43693007273586965,-12.430223154244235,-17.404691867690392,59.474631004743465,8.904273228236196,-15.57323897699203
-1.5165897187185007,-11.007957795106826,-14.785605331723039,-2.690713897954223,6.811302404989871,4.425930269500301
-0.3120845139696805,-10.491678605191025,-14.099645956799199,-54.42691332640487,-16.017939021220855,20.126762601626552
2.454513559668534,-10.523825445518087,-14.445749449306827,-106.00386861883497,-57.898768666965324,15.230876609873778
3.21729839993368,-10.436593258159414,-12.641865140433017,-146.37097356675636,-61.54460182032082,-21.160873799380408
4.04369034628534,-9.397484560692565,-11.549317659366915,-166.44096595073975,-54.62838221432865,-43.64495160553842
4.739113480008897,-8.836380390004935,-11.712502203651493,-187.44961144198234,-65.39074410519865,-92.29495237985486
4.500032330684404,-9.082843176180416,-12.880988165453962,-227.9447216484382,-107.96481516121938,-136.3996910498329
2.4725913120401457,-9.182635299903028,-10.481247466749263,-268.6984340035348,-143.79996829726622,-172.24612248141773
-0.7917374958700999,-7.608058302700035,-6.214095263644577,-263.5763372626535,-123.17337951152588,-174.10987290677
-3.4018470083954826,-4.633764729279367,-5.543223226317807,-223.1714747695161,-58.638539091241704,-160.30828800478835
-5.775194556356289,-2.7853751821991466,-6.597774180927557,-199.7484266908254,-58.71523873295948,-119.74180902795223
-7.245029974149479,-2.3670724480906618,-6.98137747071018,-179.65859947213517,-48.20062555982115,-68.35057284157544
-6.254605138516436,-2.2627250082910084,-7.373703933459756,-166.7383685803212,-38.81899872549579,-2.9927912316284155
-6.2229827711408765,-2.0022031471885633,-6.328001329394913,-148.65327680978595,-34.354585309017295,56.77523188661602
-5.97931706400657,-1.590067797732267,-6.621277138677677,-134.22630504885475,-52.67361700824172,102.56066692161288
-6.431829227168259,-1.4357855512419806,-6.233981089337497,-127.03429825938944,-60.48624449856479,142.79819406448834
-6.885189756060381,-1.3669636883728715,-4.902471284396775,-106.92557039783809,-60.5296649547386,201.76477357713867
-4.846716870584038,-1.4905497935695922,-3.463691497305918,-67.55436393318723,-62.54098548318481,243.86375530434663
-2.7543706546153923,-1.2799367497064313,-3.159412179968214,-34.173251956079625,-63.18794875880358,264.6245947516204
-2.5785729253134635,-0.8663077754103232,-3.082634387060894,5.710201560477478,-40.871893426645656,280.54078979924753
