column_0,column_1,column_2,column_3,column_4,column_5
0.22040159502360676,3.9960269364225747,-5.895383320309975,-59.741904559606304,4.430477006775695,-9.06917534152883
0.04525136937006597,4.136753337520541,-5.9026912056049206,-43.37272505448546,1.3696328775344344,-4.713323336604081
-0.14042889465619315,4.448658113557854,-5.6236015958262495,-23.254175578986636,10.13694156547156,0.787546452341029
0.06788150320242874,4.684245850856446,-4.482302710151984,2.718523103458617,13.417762239778162,6.488537502028943
0.19234291758984182,4.691530531692583,-3.8802080293116292,35.51108325246231,11.763166394281876,8.442706649402611
-0.11899114333030766,4.315729229152198,-3.6249041034806497,84.57219119851509,10.98196022563406,16.170732084301843
0.004371205723029962,3.7244844831074664,-4.0836663462684255,122.95735380834923,10.106660091321583,21.58130723783899
-0.3272703455071024,3.158490219433278,-3.428781041880463,159.4347518728948,11.846144316337288,34.12958975633596
-0.6823651525373777,2.427808258891803,-2.3073275844474375,204.9724916123449,-12.043204633132325,50.9793277234605
-1.6601752073998095,0.9192435418845003,-2.5075631431000707,253.07567384201133,-51.67105011940816,74.61911897471312
-0.6810086334039446,-2.3879708051957413,-4.436909855469399,294.7508883792141,-61.32460170292751,86.9760100919111
2.0102076808793483,-6.203004672012829,-7.7717273343798405,301.79587374003097,-36.959268159658166,70.65395249785165
3.1874349037545544,-7.763664228124286,-9.794067950765998,291.3600300384299,-32.96240469397679,39.040488471235676
2.1898679486877444,-8.237337036505979,-8.166896679155421,301.71986184651536,-29.85510881008635,22.025635584013713
-0.13984834397587426,-9.541204673277846,-7.974825126418445,316.6064934100706,-20.586690526640826,29.04791785844849
-0.6610288215849707,-11.58673873422321,-9.10690699194443,302.050917716494,-22.782231060421495,50.474751708621014
0.33033859631949125,-12.829389132663914,-10.508377546012115,281.7377343122961,-5.257875365001276,56.206982355834676
0.18437166577973838,-13.184563888990615,-10.345058170402924,248.3988064498889,3.328385453834824,50.81915564685377
0.6540229726553978,-13.144604340239367,-10.603867696252879,212.47329028354798,-0.37561543297273686,39.11760926341092
0.9730750848390393,-13.180405824941914,-11.355257543209563,167.52509021835385,-15.12809130340051,19.50120199474318
-0.29161825820516063,-13.569556443371523,-12.114112215851101,116.09036687619553,-7.969580989053575,6.54009781525157
0.678680732149421,-13.979883087027133,-14.413596516790989,49.55669327065375,-6.230050324083896,7.918327098663368
0.9355120249202492,-13.96399759610355,-13.849787098727122,-32.37401792443466,14.0211833637113,-3.7199979285712144
0.9884731101583274,-13.360695730555308,-11.458689992288143,-97.48671982421503,-12.299157256481154,-12.876237248368378
1.4729445391093379,-12.710472659587268,-10.563210178892332,-155.42412056930183,-40.692577888639065,-17.517331634128062
2.057979584826081,-12.753295643487755,-10.962820520581188,-209.51776066814645,-68.79063025659438,-30.531884230153338
2.27462294804651,-12.64726951271424,-10.05402609027112,-246.83417089633454,-69.96283356123045,-47.54266396148537
1.036995878757498,-11.320578071694216,-7.866947560321283,-269.4912204453296,-61.250412544723076,-58.2275982934738
-0.3092597686014351,-9.662849725069938,-4.833982047563292,-257.73891401760017,-86.55814069425203,-45.995081147457896
0.06830816504571466,-7.764803535130722,-5.705659173449439,-237.67899257384795,-107.34686171593926,-33.1315249713244
0.3563627821639408,-7.1759896425117295,-8.363887552383751,-238.2935574730807,-92.15803261640869,-25.069113067216975
0.6330381692249119,-6.941018746994923,-10.061788068099192,-253.33822580894437,-73.69333884784898,-35.163234527838306
1.2097243523545747,-6.52108042652777,-8.246666843416047,-266.2212648211672,-51.70885431514351,-54.7934397402792
1.1911962488670491,-5.499702365267593,-6.15267919743289,-253.92163583866343,-26.843603961265956,-97.90335381000928
-1.111501834895617,-4.217060612586419,-5.563294478739822,-234.25521189240695,-6.350349724657101,-121.96550561164499
-5.4209643353220525,-2.686851109993995,-5.718185680829198,-217.00372786201405,5.160838192317629,-108.55366965083745
-7.738079529019112,-1.4987725582425104,-5.914733103241815,-202.8837703334063,9.893789957486845,-62.745231070483904
-7.035162466819406,-0.4708746360870397,-4.841824617197241,-177.3188375523478,18.665813646350415,-9.224862257637488
-5.9409405649752465,0.12883881771249303,-5.479087984135739,-148.24693335314018,15.616091797854818,29.970638728543616
-5.917381757780884,0.54779480045056,-7.302251733349488,-142.68728311825546,6.587687013584838,63.346225319847385
-8.527640590121202,1.373363118616061,-4.851456011583776,-128.1783073092273,14.696487748030167,141.54601703683312
-6.610712180512225,1.4918630550494592,-2.212641129773954,-73.76900540315783,-12.345085960249055,232.03780737428744
-0.958427816855289,1.365526123039148,-4.043468892934377,-38.41030551999771,-39.36024672469454,241.2418763068959
0.43198773854384354,1.4782667434828056,-5.792212035607449,-15.045979472876226,-41.139536346949676,209.3881191600913
-1.5828390273456108,2.3362380762104964,-3.7084796322338107,9.719274764038566,-16.26042995591081,209.3776126865068
-0.5777198784997505,2.7123044023493996,-1.597959496490762,49.497633909162786,7.479525859082264,230.20599910598642
3.928038353501158,2.2723080228656505,-2.369479852511459,105.14050563987415,29.686572252968535,210.1281705272651
4.269213126809621,1.4074915506557288,-3.0906578910506335,156.99543959034142,54.07125338054492,158.8013029838424
1.9586844260245855,0.43238455701937384,-5.495326300666891,177.1842812542872,32.59897611964655,135.86833846651638
2.026425969096992,-0.8300609506397422,-5.540107095567153,200.9359066127598,32.31553492373189,137.30612498657203
5.14360697729287,-2.0737029683976527,-7.231127238970348,203.53219942069947,23.74519996379852,122.66961825928779
7.994760511344927,-3.674792336343537,-8.434028951952117,206.0350175612248,102.15123884897974,91.9941175398088
9.73577772541231,-4.126054597712892,-7.923398896328236,215.79353612017346,145.3952608380673,38.51916130950966
