column_0,column_1,column_2,column_3,column_4,column_5
1.8429099446375348,1.4683207697073586,-9.843531794559942,-16.683443316469173,1.6682332829475783,1.2502160148136419
2.1322066216447264,1.5378698659119763,-9.499046921240415,-15.233462616498448,3.583812289899285,-3.6452494979417596
1.5843824104503534,1.6981304775826158,-9.233326966884226,-12.10784444785589,0.6038176698697777,-5.898545577761598
1.0600217600791928,1.7054242370676482,-9.633100660286452,-10.534987730887575,-8.284829555741842,-1.2916603209138926
1.7596463799798217,1.5890733247474649,-9.604918119498215,-11.201571101227959,-11.068561654033568,-0.20543051094656542
1.6462700660685483,1.6235506662214736,-9.382600987908578,-9.143297749552808,-8.804014527483657,-2.2457407569297114
1.581381310132282,1.7613909599652955,-9.272114435731975,-5.652163244415217,-3.4451219527956747,-3.1583399369040333
1.5800677691237361,1.875750564370347,-9.293662655742807,-3.2977301817354956,0.17936963598014208,-1.6904616902565563
1.623075700570273,1.9876450228903864,-9.380194724734828,-3.9675116469808165,-10.447110616533623,-0.6288552015280165
1.5972936200309695,1.9438393566878114,-9.402295373813757,-4.923510713328293,-18.64256360308962,-2.2603327315373205
1.4409572650599103,1.8882526537503608,-9.435228068416235,-4.7304767860480945,-16.38848706134203,-3.64929406993062
1.3344788782466657,1.8562777389439542,-9.904616881518946,-6.3230881729721515,-10.360446159666083,-3.7944372348175412
1.5346454724317269,1.776224532775826,-10.095790483394167,-14.568362452751945,-12.493375072334112,-3.2403455516496527
1.8779029102359823,1.6001851954113626,-11.073241362048506,-24.973615649040404,-14.298440920229835,-8.37352260513247
1.9804129920350333,1.172631477586374,-11.849547710590063,-49.36295519550068,-16.240366140742957,-15.080433959361043
1.844331138384441,1.3092455248850845,-11.23916712595687,-76.13252107156691,-7.397021467715956,-22.93985765264504
0.11017496832516224,1.647472179517307,-7.7322887825659326,-68.35052051402019,33.30454956421016,-17.099026082073056
0.47586329821848844,3.063497408644599,-4.766735980074466,-40.728517621878346,30.692221247761175,-13.915475214477308
0.7848199197387361,4.00782560162132,-2.9540901602959786,-7.912360427785675,31.114509344550893,-7.64924710706989
-0.19453861005186296,4.482283663643494,-1.3086468272218366,34.914999483049996,19.019690452818846,9.981197086263757
-0.042546743647548534,3.76829665817273,-0.7690666404207664,79.25439492710775,1.0625659989363847,27.410042059601118
0.662708191144575,2.892977650264116,-0.5962172692933242,133.53602511879484,11.384169910816059,39.19263622702505
