column_0,column_1,column_2,column_3,column_4,column_5
-0.10432693056807299,2.284480931953178,-4.0924620594595815,74.36371728263246,-4.32420306574502,2.6846348943196237
-0.7461561032722349,2.071354550355799,-3.6311509156634503,95.464483642014,-5.304908837020888,10.238750504119173
-0.9973107452944476,1.482823110417232,-3.4560170821811123,118.49103902115701,-24.2181753827671,17.921963236097774
-1.6951342450572051,0.6358407195871607,-2.9681369161842723,142.14953205595327,-37.17330811398861,30.985496631325702
-1.9481027217535598,0.3307457187631395,-2.5685941543640034,179.9213028696863,-41.500770149296244,42.42888994940656
-3.486279968001854,-0.2661534523159259,-2.296672275093238,235.75323675971978,-27.44159081623261,54.37909114290158
-5.866053310820322,-1.6465323740110165,-2.755190741891951,297.0302375301041,12.889660235135036,87.5705299785885
-3.1968562232600606,-3.80186655492586,-4.238914878669421,341.3304848618331,-8.09825506162719,131.31117652435483
-0.8654501675705266,-7.3271918758068395,-5.1613396211332825,373.7689087785635,-42.94825844747334,132.21758884401328
0.5187354404944942,-10.691709097603958,-8.337119114544263,402.0199420275884,-53.454538421355096,105.16955544865534
3.1613062937022254,-14.228754904382164,-16.538891022306974,359.73041033781743,-75.94589658456275,69.03103796017211
3.6516303468487927,-16.577989294846212,-22.341286852947945,239.4177399014468,-59.839717820352185,-13.361611925330212
0.7030707715486669,-15.74027339076682,-22.04954352264712,108.00304381744311,-15.030813082933882,-53.43824346084795
-2.692505799393338,-14.238223217875305,-17.34586054115445,10.77441594471801,-13.116806052902579,-44.024577586000156
-2.453364975773327,-13.210157387812218,-14.296668975509792,-36.48455027678077,-14.46971357546064,-18.718891992264396
-0.7326259738086808,-12.967733152246023,-14.22021690226756,-68.68171336908796,-15.46782112064974,-8.198755131809962
1.8528909236182753,-12.735220254102869,-15.519965783067606,-109.0982297877753,-19.151396610569094,-15.778953200561885
3.351632423576352,-12.478751351782224,-16.931949870684136,-165.64005926202697,-42.9174717210885,-43.0147115780839
4.322280714860926,-11.841320168686645,-14.110181191874288,-219.262411094935,-49.59607561180971,-74.69908161864578
4.288951531990207,-9.852401697157958,-11.189368614339221,-242.4302724768676,-49.70607800653877,-116.36808370813303
2.3244254390880856,-8.615807384188509,-9.179771124621283,-238.2753250831278,-27.51397614763113,-153.69114903927797
-1.068292306378413,-6.79772605975312,-7.78863737644254,-233.40437238959245,-30.55382396028838,-158.89496395884208
-2.2406971631268253,-5.433910514883408,-6.3067519146805715,-217.19841649487853,-34.189951214437144,-139.79106182455266
-2.433008328687201,-4.501743844609523,-6.063732552607308,-197.32426988619966,-33.66857339845918,-117.5659906914336
-2.7406482874028133,-3.7515838010100224,-5.774777495444602,-179.9199014561339,-34.16745370919951,-96.26784270518553
-4.715272290385869,-3.1497832851905856,-6.169008222239669,-167.48414878651604,-40.61494912961292,-65.22154404418926
-8.521250990521061,-1.8521708604314102,-6.309037169146267,-153.91220603708408,-13.36056131427333,-3.3186387593240565
-9.950165747670717,-1.2610288577104336,-5.224255541829225,-145.88287007188399,-19.629956842619535,75.8957633381868
-9.848557620061651,-1.1699468350824356,-5.4016445022113775,-124.18215987175716,2.425534989728711,157.45955206563778
-7.988934071870092,-1.2863655640047775,-5.100263446202749,-112.18149382686403,22.477368836465477,206.27002324251208
-6.3733180171504955,-1.0992871507984925,-4.01758200531954,-87.03681259760619,20.78334554073108,257.7905435949652
-2.2873112820381025,-1.1191770494267486,-1.5774332731286624,-43.36263589198037,33.73865753912956,287.4307953227325
0.8288821332336492,-0.7506475399103647,-0.3230412714564649,22.967485856159893,71.3790668573599,286.92517785729484
-0.4377625592175424,-0.153915083541649,-0.5965621369362964,71.78706162855455,119.89282267146623,301.00992928130415
2.0434689410760227,-0.18337346432347215,-1.581151397297509,89.55674657949162,74.9469686414084,300.8159682088404
6.8646259653734045,-1.60024567038619,-0.651576842794468,130.57613140021695,55.43130692392527,260.63006944388894
11.447275848599554,-2.9301667353848733,-2.526667315664901,168.620636190448,46.316744125485606,187.8250697534096
14.160964084301808,-3.8682168085768835,-6.356686297319705,176.89212172733173,-15.840386336762185,76.02166665186766
15.04518733212193,-5.5981271259453464,-9.804375287860138,154.63551034451535,-84.54497341311263,-32.91172705213893
15.491364149370943,-7.14775813622502,-11.455691222205928,116.31052483060299,-107.0864920526309,-136.66645723236144
11.046117691512242,-7.504932553728769,-10.507021654492624,85.17588277589228,-90.4669001290605,-241.17387009623414
5.84213645753098,-6.669656966115375,-10.027714155985004,77.46424436534735,-67.38978537215037,-297.4456273283057
2.34922203558193,-6.321832931186749,-11.125946048376303,62.46061827382084,-85.21010133171025,-319.68829274455936
1.6212444019525467,-7.152008527826695,-11.595444651878486,28.00956347626477,-136.0862824286061,-333.77654741473305
-0.7946877177733653,-7.73578474053764,-11.449972231660322,6.821086877109094,-134.56139107021224,-339.46655313885657
-9.944180999063903,-6.221455425872433,-8.73099558669317,16.624764988666033,-40.114255238716716,-267.06157431087274
-13.751439496462613,-2.6403632209349266,-9.799216952863175,25.63946215656668,-7.402196305326802,-125.02913795790998
-9.525393243760643,-2.6700718538148545,-10.718588738349759,29.3212408512832,-44.211723669502575,-34.291550298396295
-4.21270188624289,-4.013853436729741,-11.647315967993478,19.16790992947781,-50.65489822282911,0.741727931403204
-1.3723457473618221,-4.51268548188311,-11.317545273131236,11.700593455986006,-23.15251852104075,-3.5200704712367297
-2.0774425622170813,-3.9734281390571833,-8.889868862193875,20.199792445496378,-1.8966675527143655,1.5110583155455075
-3.350013373249614,-3.2322710887684196,-7.2320242007065465,42.09291289522271,10.516996032094319,33.116819527779896
-4.391993996811124,-3.1123135107497424,-6.533628880789492,63.146196546404624,-1.2365635674369992,89.35384371172218
-4.57318479702884,-3.8594789815052866,-3.15496215857583,109.87539807141776,15.519624945868422,150.40264638092373
-5.40787954502935,-4.250218534399174,-0.2723127936904279,171.85952310258415,56.310353392408516,203.7048785900418
-8.9279396815266,-4.289004609755144,-0.30908425545419316,222.70830452486481,46.212766537274895,250.29377459450296
-13.74774519183619,-6.9740986757262045,-0.5168573621216416,259.22059967347,15.55196843734182,337.60393867477774
-8.951522044067033,-11.884275360333746,0.205552838132692,311.7278874629445,21.838435230832534,381.075805889989
-0.7626086452284179,-15.855384530193223,-1.0160863169287542,350.6784641476015,83.7391622798115,338.54715604261844
4.465992595859433,-16.963519163750405,-5.995933283592152,362.92456933313514,143.22590192974178,272.57528636271917
6.6864447849268185,-16.6646645698752,-11.070687928164622,317.06544846016266,156.01095171487157,181.0325436714701
7.652453443181437,-16.30703653241782,-14.928547444395925,223.2979071423801,134.35002505580837,106.26193419921651
5.316794482831488,-14.20549336427977,-11.673341036446617,105.11709410841377,62.03098407159325,42.71072980369915
3.8771392249969776,-11.818066550028801,-5.551790142878833,70.31737497932582,38.51099913646019,1.628673617690924
1.8746291237164652,-10.367537075348247,-5.099035176936842,60.00174189407391,18.196379171138066,-25.10498872669703
-0.6581209789064113,-10.324513126884218,-6.658750987297063,41.700536794440076,-2.5457779770028863,-36.16417189324068
-2.2800133377649807,-10.32317164098181,-6.645361894628227,5.078172600719189,-25.564178873854797,-37.94502939570376
-3.2420484259785844,-9.77820907344308,-3.513629549633134,-3.386473053678166,-14.992123778417124,-16.687828799974152
-2.083976459334041,-9.468493266189247,-4.016866281888295,2.5379067267571527,-9.51389756506916,-4.664534138377331
-0.2874687936002909,-9.989547559587956,-5.382709334070702,-0.8565738041758165,-15.479729069150341,-16.42200778541566
-0.8120577537677078,-10.087248725168603,-5.97928552998663,-14.137586431422598,-20.4167690559316,-34.990337112291506
-3.7791362558665322,-8.953060798437857,-5.226692233035353,-24.41744629611332,-22.167072211822976,-28.03631307665339
-4.688445599246356,-8.212231331454806,-4.255692793002308,-26.084449660483095,-20.292661661127184,0.5011290191193296
-2.2846643656104106,-8.472924103621674,-3.4791628217354247,-16.059171741147757,-9.149032594516816,10.501224044923603
0.6910845336154746,-9.264248881596908,-4.3440513429324,-10.607548865101606,-2.3905811490611577,-13.310174573163852
-0.5338190485084242,-9.301289127663226,-4.889609181585166,-11.867270255947997,0.05048337158103064,-38.67821181495507
-3.2234193386326297,-8.51583326360791,-5.040188892295204,-18.841183925838802,0.4631133865717904,-34.673181779285926
-4.494551289711578,-7.872210487400871,-4.802167464519562,-25.9248119534617,3.6303923997530867,-9.957990191809646
-1.4704214483934785,-8.235306619721126,-4.228104427916747,-26.80085391813774,8.946721561775936,-6.820474144649292
0.6100807024325833,-8.660380024263738,-3.8766290534966332,-16.154832787577195,17.163207072394794,-23.743943991211225
-0.3502374253664717,-8.269430563997048,-3.9213711918997887,-8.495477844746238,15.034170697796085,-42.94260456015869
-3.24643341810725,-7.679814805102959,-4.237068934618877,-6.289548025969347,7.039337671728517,-36.13694448111637
-3.8286589151280634,-7.64581150154677,-4.957139448126439,-14.313308732187206,-7.289481128345009,-6.433711238739879
-2.3845605976826487,-8.294699282685201,-4.791211709822944,-17.7972258428486,-17.208663219250123,3.775054638042038
-0.32753255629770095,-8.855905326725289,-5.025001608921152,-17.906310707656196,-17.013501383376187,-8.592341197642527
-1.6821373055304127,-8.748567314494085,-5.293174873533272,-21.49795294415289,-2.4338017842626263,-15.033292897527186
-2.776990689459883,-8.276614048591677,-5.195892145408383,-25.116127984601192,12.866753977127546,-5.986786599030929
-2.6053541846895882,-8.095801590810062,-4.6671862289781325,-26.536004694171144,7.213229650064175,4.448366695545579
-0.9100417928529095,-8.215657985213658,-4.171086590192528,-20.990135816264676,-6.342374848052387,5.236990261118393
-0.5085879622015704,-8.481070460500089,-4.7117399246795335,-13.588406695993095,-8.822112378735092,-13.022471699067353
-1.881763446914638,-8.335759097868387,-5.192450004081362,-10.800506909249831,3.5488458305593227,-21.153085987719308
-3.181425967442164,-7.993252090123225,-6.03244666264934,-14.20508259258561,6.0030104462329685,-12.995824824762682
-2.666198485354265,-8.043110555316636,-5.740828531363815,-20.080367813236286,-1.4722186589696609,0.23022558482035263
-1.3215526924096535,-8.282813844060923,-5.17873182972163,-20.673075050591848,-0.7567577050502763,3.0805191460140264
-0.7229175443281691,-8.302075738517258,-4.78528930961802,-13.879668244658502,2.140148669302266,-7.688298842214186
-1.167737224027966,-8.004332127505151,-5.141749357349961,-9.271488691008063,1.0115122133153522,-15.154398299224637
-1.852791142950975,-7.732208063526819,-5.778820478744553,-9.639276675738328,2.397753746922067,-11.873371076309729
