ax,ay,az,gx,gy,gz
-4.717413295199915,13.059434801190749,-5.981712113216971,151.64613874698168,88.48702680302002,17.122126692849612
-4.16580183118022,12.252719730324173,-7.459710287754974,212.20826926082256,118.58898528675633,36.44215126751717
-2.999537592967149,11.700841142108827,-7.924773512383685,253.5310467070825,131.57950204546907,50.20893093879226
-2.8202972576852043,10.395939446352791,-4.5691593666135075,332.12085493703046,148.68239579623182,85.74740105242148
-0.23961040349911233,7.629334151993476,-5.997205316564739,432.1815717650294,128.8043487768489,142.89595147003584
3.342792184378921,3.418655455943857,-11.607080549435262,526.148918566029,58.52183590745712,154.6010665992751
3.4672720595523727,-0.3194805379988164,-17.695642340912705,557.3450177551526,8.152363327078493,135.27756941006407
1.053537827648271,-2.922872948815259,-16.431076398699997,578.3142671137706,-21.57134729561574,143.46359038579462
-0.3301655058248638,-6.8375780360833645,-12.764529689191843,636.3085327348166,-45.78268301685213,155.2774250626639
-0.5572210721283706,-13.767848168057691,-15.585094071072698,732.5654010167426,-106.98110336473411,158.6268953519341
1.3227990168646646,-20.11204781477332,-22.44190504924295,740.9167718695813,-78.97820681042481,125.62049548888245
1.7090606037762774,-22.882659972067405,-26.586336944771073,701.9067557092693,-67.8359223614226,86.48012272109267
0.4001520450854741,-25.355161527014765,-22.801187092393793,728.2676398329108,-2.4930701180125032,62.80036414920213
2.419610964208428,-27.470518032376493,-18.80901598838684,757.3331564375205,4.816516371786505,22.86716676871963
5.601594382805335,-32.19140394211988,-23.68616955258617,794.229953086036,-124.90273277516772,-68.45511624694205
1.0484624679308985,-33.96217023509158,-24.780043133777767,763.6509107888667,-126.97802065118178,-104.45330710128695
-1.386641699625298,-35.244099250021605,-33.212619742094354,705.4354663338214,-151.2219455242876,-96.03381957855729
-1.0083938385832207,-35.807998427041255,-43.38738035444796,487.3841224173248,-46.141965060002974,-89.86912739131924
-2.2820420034480677,-35.03173551447892,-46.496973116023405,232.0809737962924,45.99451250400352,-83.1381319093007
-4.027965746224209,-32.883255608856444,-41.73040896882367,59.11885848473751,42.79863862723275,-70.8899532903026
-4.83815343163425,-30.88142688664647,-37.80929290085993,-73.65014760396629,-19.270072350080785,-35.392887426999316
-3.8134650171163074,-30.115848941910173,-36.61097375916872,-183.2210200455386,-66.03336828916841,9.579875028638424
-0.388398580476822,-29.149126477848537,-35.911108366562615,-291.6683681202021,-155.23228107359884,43.23618805970939
4.9305784033295605,-27.67914202918007,-30.15217783251873,-368.2563476279401,-129.3631725941512,29.381524528065068
4.953283959959911,-25.093112691080954,-25.83625220338255,-397.6039473831575,-52.3061229988497,-5.2911960674586584
3.446169248095929,-22.36310341152585,-23.241674891022594,-389.0153702445806,-50.80622064026831,-16.722508896155443
3.3775183298135745,-21.03042079942209,-25.265140673080314,-412.3938127237766,-161.4455898644454,-27.463305679093914
2.441782272447476,-21.02374269453081,-26.593549298053656,-440.1600372407389,-242.95907241579556,-18.451603814605555
4.417432823483635,-20.736049935814485,-23.75081360793375,-458.41343490217133,-211.44269131608624,-38.95979681152958
4.464446681918243,-19.451716803123592,-23.20481175202273,-440.56927150847656,-133.93981143824294,-63.78257981661154
3.6363616753995722,-17.17047617226248,-28.66028919980687,-492.35263245643694,-111.32133729567455,-87.05711098369922
4.122794835680379,-16.085684813723017,-27.344168287833483,-489.76339762798995,-132.72038948509527,-131.4448714508609
3.7466839682035116,-14.82272161668422,-27.289942076116294,-534.3309326788249,-168.81848478861374,-210.01598098711327
0.5644334254109524,-13.927588437057098,-23.442819410347937,-578.2966369168577,-163.0285678478743,-272.1271647115354
-3.9961779669417177,-12.278363653106688,-19.071866196907607,-565.7292448840564,-103.19274802200901,-294.5888369512565
-9.051236245444729,-10.382850360765882,-17.540710307435017,-537.4234294918787,-79.04685772870717,-266.2595146298614
-13.479354036754412,-9.259325993857003,-16.86194772628536,-512.3126866038847,-77.3207011764092,-204.99912146858838
-17.835348295238276,-8.77369420616315,-15.54529256592067,-460.3263112672294,-100.27735455067199,-86.16358054924602
-17.190243362740663,-7.803232003362396,-14.728961024010651,-405.64037880932335,-108.0602851151649,53.32840729560679
-17.85698535508602,-6.985831964669773,-12.264206070737174,-339.18442004263477,-68.824281885332,212.6359350980601
-22.3403978548955,-7.361141459559686,-11.406737402696873,-239.1103470048533,-16.734529484959747,432.1807703924424
-19.12876365058131,-6.209569052107431,-14.32907610312083,-202.55707207194527,-19.20168855599408,567.4970728108759
-22.469418841395022,-6.228801994194316,-8.479857590946846,-179.9068101500944,-52.15813619445895,766.9130314661589
-11.721676829369619,-7.406285448624737,-5.652080855783409,-79.69890789029171,-41.51510686712881,936.3277374594661
4.954886705133818,-4.557405902004856,-5.989458714890855,21.08224289337842,-62.049478035226656,893.5128042562986
14.738577495054095,2.2644118065350898,-8.45581641333824,84.48737622153483,-95.55219465379818,715.9281047389999
10.333699508766065,4.263035038397251,-7.482148720189674,143.0412670324701,-5.977705250282203,568.0345266925261
5.23269586861105,5.727677003152695,-6.571255213019135,238.16980271196553,41.14674260132583,523.6008208637124
12.285843130584922,6.849331500692017,-7.7329783399061345,323.41928426369316,19.14051711518996,461.78694636905016
16.69312523463381,6.033267082977649,-9.965602367158734,420.7256835103327,-49.96237530620622,342.5061094155572
18.947119197538505,3.8457870447901006,-15.987917358114684,474.7544904469369,-62.48328772896418,200.35997556271425
17.34250415426184,1.5439778508638453,-24.487809263735368,454.93227238444507,-14.436727153968256,36.05588968060556
16.288164954026616,-0.9346675605834939,-31.25673638153638,382.98343878258123,39.69492259796164,-73.90311421724796
16.346130904482923,-1.913143489253782,-34.5426311122416,309.6586484489181,36.576781862125365,-147.6026797974097
17.4466825905658,-1.863725513058313,-34.06421167783033,238.60120828794214,-72.52234924992699,-213.1797999604059
25.33539433653658,-4.953551084155563,-37.84588891566414,155.61079605883657,-230.43281750912462,-354.22377938199213
27.696772226093046,-9.51603234587779,-43.27598956486142,11.691758919456687,-258.69909852034596,-635.6303044020583
16.128424685027205,-13.532778875884649,-37.431312164013505,-106.4815811188664,-171.0943829355618,-866.7157063211588
3.2511685852705647,-14.622912718337131,-31.226551347427797,-103.96286707807138,-48.86983734599286,-924.9981989493124
-8.199644309708754,-13.632683325058194,-32.04448563451172,-66.14475907875496,49.18744801462213,-829.9714375883601
-13.887252683513772,-11.137209089284827,-30.353322351844074,-74.85327498117921,6.690125480083912,-680.9252186376514
-16.227260637418144,-9.128435137987921,-30.480740593169692,-57.26448231852699,-44.33300000705315,-519.9553769656608
-16.919646552546013,-7.451696561885438,-28.422548665677315,-58.2597870715233,-88.16514214726034,-369.10286420395875
-16.841112039024566,-6.276350101020228,-20.930249226052897,-10.355870817005114,-127.55981714931005,-236.57426989134098
-16.88679027648092,-6.06291786869493,-17.94887607839003,99.90017518641253,-160.23525013394988,-105.82018161043408
-17.98280085123773,-8.13313038499161,-20.94253693905285,176.8701422939317,-147.11597951293325,41.90457394438824
-17.22550375656662,-10.196130548005707,-24.796604833908138,179.01114272207596,-70.62843870276009,156.18778432144313
-13.522361032254253,-11.60173806552224,-20.71895398729281,175.58474066445822,14.409747610207488,253.90021234547243
-8.792927148250035,-11.645546433609033,-15.201770850313249,210.36163969628592,60.967892167035004,294.2423768694969
-6.456926057280427,-11.554991331283281,-12.205972996085217,301.77180657231685,53.82285418175713,286.76316651545943
-7.605827222776171,-12.958461855234603,-14.562542650119966,365.27604297705983,36.68122742262498,279.621601144725
-11.849896443282187,-16.095568408962112,-20.38771998468534,369.82757214676036,15.112017120574452,334.199615427588
-15.293394449421605,-18.1903563512587,-22.96733834208883,345.74365466684964,91.98341539989836,429.997831465581
-18.164712428476186,-18.76974873162612,-19.059845608103306,337.84960043696583,191.69820639452897,589.2586125337953
-13.272332785124746,-18.507699895692305,-14.664851217054368,385.14794613994275,206.71673004662549,687.8661737374517
-6.322562586867881,-18.61909068527885,-11.869129385369073,418.4909224895149,193.32766398800118,709.5371583580454
-0.7864136319970867,-18.794057033430377,-11.111030918111013,486.7002844764578,210.63009951291536,673.4628371079399
2.0167876771664415,-20.60328921057585,-14.265233420360197,558.6496523267131,206.03075511219325,632.0882375677236
8.34309000277344,-23.43240156671754,-23.510134707652036,553.9514719736001,177.63011063055936,510.13161754639276
10.6908445583517,-25.481511271557775,-32.49939813970569,446.4753874743243,182.65498387495376,351.72162704132745
10.74747488782975,-24.572754757952445,-34.62917935163258,310.03956755191666,188.14465321978128,212.02048095127975
8.668714397272234,-21.794128874788825,-30.557939485712883,172.3263597259051,138.76380728750766,92.26042319078866
4.593467668417766,-19.85747845631774,-21.479723696507385,84.09363515714499,121.2551518835508,35.939957779692946
1.7865266205151207,-19.025119462668652,-24.9795849079292,47.635723562084394,106.29486130610621,18.259541517932355
3.486772125834909,-17.947540457411773,-21.27670930781248,11.738238529499993,23.33276424173965,-72.87789155433872
-0.047013858434608445,-18.573145323626846,-22.058581828483497,-0.40602877738980014,-11.815971670434488,-87.86142193680493
-5.948054464564922,-19.36864117827607,-22.331315632243356,-29.66921728678139,-47.86838873649658,-50.81476861452914
-3.3467990473136884,-19.138647245820405,-20.861865431966194,-64.7311378353689,-140.79902653417406,-12.318432282454367
-0.21049386617313323,-18.261945635693216,-20.00786937846936,-80.59564381509273,-166.17849636299306,-27.624915817462877
-3.727183901920975,-17.412757817718102,-18.844276382212797,-80.37793759563701,-135.7453038766493,-34.16571887217778
-5.880739167260822,-16.497590323417146,-18.450802442018603,-67.68152457633622,-114.85432190735712,-19.091900511581446
-7.068640465321639,-16.13350004474458,-19.4872443211452,-52.60957608510945,-145.72265970841667,2.555310055599229
-5.886348775369497,-16.06565049904918,-20.199664550946906,-61.811737501097106,-188.06531733367285,9.142058471966132
-3.36068950548755,-16.415850319547882,-21.145284203552098,-43.96917685257625,-239.02700425581014,-18.523193099040075
-6.54320717247576,-19.041414038603374,-25.116085371906955,-49.70460045740282,-260.992626864207,-88.63902047034553
