column_0,column_1,column_2,column_3,column_4,column_5
-0.010591075033286674,2.922225331726896,-8.475392791857736,2.0511401342012916,4.130112805685439,-6.885585360808837
0.14418686343037274,2.7951257506523506,-9.221027250272085,5.061353035313775,-8.178789573079492,-1.3405530093259541
0.27049132253759434,2.557085153899864,-8.839580122204792,6.092654804773285,-11.867217034747615,5.28874598791101
0.6592096260918441,2.4127841771987737,-7.780954660703692,12.64295763930888,-3.8941557010469277,9.43632025010692
0.8910120108596093,2.3501177561898405,-6.6982018765061895,28.42336618348716,-5.260104024060856,11.003232493170136
0.5332136420667499,2.2651447139491925,-5.98036090405555,47.343416704641726,-3.4131406614439146,15.471536786013633
0.31303514453094555,2.207288914304601,-5.214873691149247,67.09657374430422,1.6077011298459654,21.608450681227527
0.42601494650648986,2.173705069976064,-4.1282265106442155,98.67231603193345,1.6934423772021472,27.54946965674863
0.48402938990557354,1.7447747695359979,-3.1936728460945014,135.47137349849018,-10.60527751193078,27.849021362666875
-0.9100407418680304,0.7357620460980698,-2.020342804240986,184.81155862871137,-13.334677061022493,38.42682871199291
-2.036048918155219,-0.5331059692050779,-1.6361619283790831,253.8484965025276,-2.5015907061809783,56.954293226671865
-1.408610062853523,-1.9808678374642759,-3.6128603016575425,302.4069369276427,-13.10709239800349,70.53906155008481
0.183836460518291,-5.0200193795644035,-6.937211748999573,310.6438211755334,-49.74174588200248,75.33030386086537
0.791694142179553,-7.943260669766877,-8.780854648657407,304.3146196376907,-64.95098103206459,46.99550665491317
-0.6835131312393627,-10.02278274020371,-10.110827937419396,309.739312198048,13.048693063130992,40.26567878345219
-1.241293488597373,-9.90809529187849,-9.999427224410526,287.8961855608086,16.267542781571468,47.81002905253363
-2.1097667184068842,-10.060508963823285,-9.055732418705444,273.86523968039177,-8.495310234211244,60.671513886444004
-0.18714522624279842,-10.617464804328032,-11.114529972873756,245.05453332526594,-30.96403230870287,49.947240558319294
0.8657882200772812,-12.576210510358228,-12.796988248686926,211.94084712254343,-31.144409358004236,30.39370823054279
1.1567418589925134,-13.359304328594078,-14.589686957847249,156.71401567385215,-5.223232768352131,20.649665201093725
0.913155000850897,-12.927768180140925,-14.607175635827891,94.14788011337147,11.97204596514301,7.216466588321806
0.7151516618146602,-12.223081369245897,-13.51360689032966,22.630079800865808,-0.7390759052960992,-0.6989618555807005
0.36025910343919043,-11.70584718979061,-13.271248177928626,-30.582820238341654,-20.789522614385824,-7.72184557000799
1.2284720858013582,-11.442745158497903,-13.244106998555099,-94.89538749146082,-57.22495013130563,-26.827696734100552
