column_0,column_1,column_2,column_3,column_4,column_5
0.17400523830516157,2.866198787812976,-8.878874083547379,-38.124924770489606,-23.36975325062278,-12.214374488157413
0.1453563259292478,2.9677094553058363,-8.652129533297375,-38.192438850423635,-17.361850801350226,-12.53897288632143
-0.5198657994313335,3.194822522033988,-8.694107338840489,-41.41390990622861,-18.529754709877206,-12.687447461899643
-0.8718950133010458,3.552705302700492,-7.814371973692264,-39.757219644593675,-14.292200442468827,-6.345672572134728
-0.7991308153590242,3.9957784222272283,-7.220081506422535,-27.18127375880371,-6.382639190135006,-3.9051393568721373
-0.8086287317498168,4.08607117564263,-7.284586170112864,-10.692778645189966,-3.606816239107165,-6.595606599573208
-1.3615078923699755,4.070881097583646,-7.991209549879102,-0.6423464179251395,7.185424494026554,-2.5763999922358427
-1.175202031117412,4.129649110922871,-8.021130773561504,6.867647965668498,12.230941665674933,5.5660475936305485
-0.7606133801399788,4.098437101007922,-8.098269505714754,13.975133007865233,9.274328593117291,8.967117102538351
-0.3951277488688386,3.9367749462147783,-8.14860623529663,19.84492134272575,8.195085599522146,7.939384989485126
-0.5656877350983435,3.6018527706833288,-7.796886713686155,28.49547542707228,14.505204959775277,11.078832034674425
-0.5770042711742354,3.3168822650182688,-7.397848175581312,38.414539258927945,14.189283140176181,14.4772697495115
-0.5863599314136095,2.904463444691977,-6.839749938822582,48.1275582994227,13.002398173687371,18.61582812963703
-1.0776056257355064,2.601747706150176,-5.491023346103766,65.72507134764538,20.34050496672016,30.56350370717914
-0.7796192189171147,2.4748731847418455,-3.484928376687695,96.67647479988537,30.452463311887335,40.44770031203425
0.13536522855241398,2.1044914311115486,-3.049545921779021,134.51927950301658,23.956725568962344,40.55251777078924
-0.3605110969221472,0.963189938378722,-3.0116313506604784,175.64189698563877,24.244513046969647,40.46604780400218
-0.49093264638178225,0.042183827667348225,-3.6476252764009516,215.07108368697362,8.8513552996171,43.54393522667357
0.4782110082954677,-1.2784654405408507,-4.808871264469264,245.69668746577634,-18.850260233457533,40.25339948680743
2.00354223579816,-2.3434086369881064,-5.100368655094221,263.3025214010699,-18.604668308797205,28.198845036809388
2.0250159105746963,-3.6139569519046586,-5.522336912599003,269.73741443776385,-9.940001514545397,3.5647301280304577
0.519556443990013,-4.770614779421499,-5.503961469259311,274.8993270947784,-5.073646895256852,-15.271563942067834
-1.7511046836417432,-6.876159983971419,-7.4954331158331025,268.44621720861517,6.78055030884179,-4.874622215909975
-0.4648573195200395,-8.3354001951491,-10.763794832470559,220.64551544771692,-12.57470811237588,23.592801647222416
-0.03374798810704793,-9.315836679896764,-12.785569116137516,174.28893506540183,-31.2743618212812,36.66934597335772
0.24042607739814334,-9.903026468178696,-14.665277624656847,104.33628322821798,-21.72754809122272,31.593252944373557
-1.0201450550252058,-10.25753550984673,-16.873600573043532,68.31934235815747,19.5307685418614,67.53410810520762
3.118797434785607,-9.180689232952478,-19.798149313428272,75.26277488247686,26.200766376392888,56.18535512430519
1.2535175463322097,-8.616056695288165,-21.50984020522378,3.955487278644366,9.053416293884844,-8.082442102470347
-0.9962329997664956,-8.33671280305348,-18.09742698163818,-52.78693719844723,-25.950826124340516,-17.66702879181969
-1.0896773184728366,-8.067729572433255,-15.045964898688748,-79.46771361197068,-24.850213719930416,-0.3296665223930449
-0.727678298912038,-7.373933750918027,-15.539277211086002,-110.15174099117995,-41.45977374495483,5.9538666687349515
0.4886428987143829,-6.962269660604122,-17.145495953908043,-156.7415061421017,-78.90918701846262,0.5127704483839519
1.412796216635014,-6.8546040500720435,-17.059212516070218,-212.00503692504694,-103.09320206913151,-23.348696967017858
1.572094558925476,-6.7797152218128005,-13.89294407480487,-235.86668763683772,-114.25905523078751,-56.42501683296996
1.1683464073923124,-6.263871060849658,-11.254948203061074,-233.54868145521218,-121.88877374004024,-71.61033992565662
2.0562828850965524,-5.134918102037728,-9.871685474892045,-214.27230820178883,-139.78654483443628,-106.04620331462739
2.724981909191181,-4.587339267313901,-10.542480263456605,-209.9208877473689,-133.93626681477244,-153.87537133193246
0.13453843887039682,-4.84582855677929,-9.656188379085531,-211.4391859392146,-95.50566670164987,-192.89634336397677
-3.957965757844565,-4.654104726875792,-6.777479518056381,-194.6949139185915,-54.540918711954816,-176.9746304222385
-8.493237682330511,-4.458049189188496,-4.23825049999256,-142.63259898792143,-11.612609020775029,-111.83347184054686
-8.499780039760699,-3.802043170161224,-5.990591213641633,-125.36052546531472,22.671786397947095,-37.63686127201527
-8.943361400057974,-3.4547360525022923,-4.234642124299768,-140.68003934785318,1.88906119323599,40.36796747151089
-7.655828219983078,-3.289814506504568,-6.447525148993416,-119.35681907067298,-35.44228497694249,124.85027296106604
-5.9584790899192885,-2.409825048831796,-7.910944086708298,-135.07683404257327,-49.74503933707286,149.13086233407148
-6.755235627249529,-2.1338138628362175,-2.9927409463412404,-111.20950264434298,-43.79974030066902,185.4776413234519
-6.752252910652062,-1.0403176658659434,1.1387290426973988,-45.69971165503634,-49.01286903144287,221.8804585855422
-5.709905883883992,-0.9889936459802592,-0.5231940083166917,41.93466392031336,-99.18694589066368,254.19487982698507
-1.377151322546626,-0.8945848701507471,0.22011190948356416,150.74444537849726,-56.1775451686428,231.92041452794888
-1.7150433783823016,-1.201399707624246,-2.100830400116031,216.383576022813,-37.249312048990866,261.79920101889655
1.08685149582735,-0.8512301202106725,-4.286934507034346,245.2133692761586,-33.83389545368165,295.902115545474
4.433739930490152,-0.41929871465580587,-4.97332409840966,236.95376487840127,7.751900191686394,205.71428464098284
