column_0,column_1,column_2,column_3,column_4,column_5
-0.2168583905528461,3.6177651504799,-8.932176209048164,-33.937910897153216,2.5615496481615327,-2.873420650259677
-0.3608384660231694,3.919591034949623,-8.606199991373632,-34.032171744024524,5.590541238503745,0.45680747986048903
-0.3921958993604555,4.239531744194366,-8.354262155277187,-32.79087012519169,5.707025033047684,2.5158927391824206
-0.64414622241412,4.428515772497385,-7.747278783591891,-28.951432967313213,4.717796048300684,6.700282379965786
-0.3169041556447198,4.7413381394591845,-7.401764350685582,-16.67129920013761,10.942445115888589,12.450474704608595
0.24499231900076648,4.888998169224387,-7.162321684844476,-1.9911851005029906,14.610252827350797,10.908995670184883
0.3735789536679144,4.912769037521326,-6.934967964789371,9.213501825005466,11.522031350752124,7.226786118001536
0.007101209891868375,4.909664095907997,-7.041278484284341,21.817692459509555,8.937385384253957,7.00711534532454
-0.4146118736093024,4.629110569476976,-6.956205034122425,34.47387281657876,-3.569743112468028,11.942202471441918
-0.28673278381435113,4.159338190466147,-7.396422808907401,43.797044638009815,-16.065766917646265,16.64078125979284
0.23818786487740587,3.5613921423106003,-7.432949028672814,52.065780841441544,-21.45750371620848,17.5025292400717
0.47132411698557686,2.949401441226277,-7.147329115201579,62.29249720793802,-12.619283320434475,12.781112661561078
0.4739642145068179,2.573359546073944,-6.75897369927723,81.67532481146003,8.288626358283285,9.507231655537959
0.18159556868150417,2.249226928877632,-5.617318866622344,108.05587356393598,19.833836886247944,10.238671597257031
-0.07411122786611578,1.9467780323394952,-4.5598527588632125,135.72371140724425,18.88610574851872,14.887719503902563
-0.053456208354313174,1.4510270615020293,-3.55057363735729,175.04895406390568,3.4074584464192283,21.104263365048723
-0.48734111646392775,0.37941169163967453,-3.0231446186755475,218.6378848560064,-9.116653524592271,29.7572814992639
-0.9418954691895794,-0.9665581209900738,-3.002564900379377,265.9372025486451,-12.262667166564324,40.16068334239766
-1.1817597239144086,-3.065875728568598,-3.08365227076623,307.6875311233893,-8.825225650549614,50.51690889433858
-1.0306813649153386,-5.857804102568168,-3.9917779648383314,345.26523038167363,-31.049902659137405,58.077340805354964
-1.7170948362744656,-8.727192027142443,-5.054357144503021,372.1631886575241,-15.306718768447196,65.66835807049885
0.04750375314004443,-11.974041704501671,-11.11787951375824,348.9278543300059,4.933048246685333,67.92000562630517
1.0075884415394365,-13.460451347742973,-13.848250846956585,277.17439967103365,30.514700242330445,51.22569740993523
0.6825652478448142,-13.260674014682841,-13.741645197471136,198.23559135827063,38.05276512083556,37.27830394048296
0.8327851924612162,-12.632933856089256,-11.433015849568735,141.6267410497163,29.368890838289598,32.58091176540182
0.9930036972026266,-12.304056935965225,-10.559660265419364,100.97287782610468,26.48275516901706,18.559618804174548
0.9304408049306452,-12.549403632796636,-11.27024471210115,61.458174212339046,20.93783491751508,9.880055788233609
2.4195146004060093,-13.094558937364576,-13.011110927951314,6.8444924832570315,-2.0760323255270525,-13.765596899067686
2.7418911067636507,-13.445542880474921,-14.37246365938378,-73.80196219053408,-44.855352590347856,-41.750360873435824
2.1919477184471092,-13.734717218280911,-13.352318379001481,-142.97635533352246,-81.05795543044957,-54.073231895368565
1.8620350618610295,-13.228621565653498,-12.750868698241787,-190.89560925542952,-104.43120583212644,-57.246731338554966
1.308328703357379,-12.427644822110532,-11.100106987712353,-234.8864194837696,-105.29584745813548,-56.53621415420587
1.1786326309391353,-11.380667238865206,-10.786883375881942,-260.1681277027752,-77.49127492991094,-49.91122782145122
2.010848609688498,-10.601297028818193,-10.553515975499307,-283.3077844555334,-64.69288909237962,-61.80193671549899
1.7545033421129863,-9.677169203527413,-9.074917836957033,-301.56994342138944,-63.42645070793647,-85.27836204396392
0.9159476021489401,-8.357604585573789,-7.292622657151018,-306.2239005320975,-69.10377262288715,-104.3883234601981
-0.9267561188151172,-6.386506854911175,-5.7070939388708295,-286.3520765298206,-65.47974863384277,-109.48274572790855
