column_0,column_1,column_2,column_3,column_4,column_5
0.0507,4.3367,-6.7103,-3.4663,6.4742,-8.3008
0.5924499999999999,3.8523500000000004,-7.776949999999999,8.20315,-2.4951,3.11505
1.0212,3.5045,-7.9799,11.9125,2.4522,3.7572
0.8433999999999999,3.5749500000000003,-7.2699,21.3341,5.21475,7.44205
0.9034,3.3575,-7.1794,32.186,11.2505,8.1069
0.7052,3.26235,-6.378450000000001,50.65935,12.7213,10.719899999999999
0.729,3.1021,-4.955,92.8589,10.0108,12.086
-0.012700000000000017,1.9445,-4.5567,149.7924,9.907499999999999,18.160800000000002
0.1036,0.8155,-5.5779,200.5213,11.5994,26.8364
0.8874,-1.30815,-6.0553,230.053,-19.0211,34.284549999999996
1.5342,-3.5252,-6.8738,250.5172,-44.6036,34.0677
0.9831000000000001,-5.748200000000001,-7.1927,257.73429999999996,-47.0124,28.314799999999998
0.2189,-7.6653,-5.4722,279.6448,-11.4678,35.5357
-0.46140000000000003,-9.925699999999999,-7.3885000000000005,300.19495,-2.0215500000000004,55.5684
0.2767,-11.8891,-10.704,279.5525,4.4371,70.6948
1.25435,-13.74135,-13.56195,205.76975,7.45415,57.56315
2.7835,-14.8357,-15.3214,89.0858,41.0388,23.6965
3.31295,-14.468250000000001,-15.167549999999999,-43.292249999999996,-9.22265,-21.69005
2.4314,-13.7238,-12.3897,-143.1911,-56.3646,-51.4237
1.55985,-12.83735,-11.11785,-205.30565,-69.62535,-55.8906
1.8004,-11.7933,-9.6771,-247.5831,-57.9966,-51.1284
2.1098999999999997,-9.47615,-7.77765,-247.1302,-41.2556,-73.81475
-3.49,-6.1402,-6.7189,-223.7485,-17.3227,-94.2919
-5.42875,-4.191549999999999,-7.351699999999999,-195.8915,-45.16865,1.6060000000000016
0.4519,-4.7828,-10.086,-193.6532,-18.0487,27.1634
1.3101500000000001,-4.69285,-9.443449999999999,-217.05939999999998,26.383000000000003,-28.860950000000003
-1.4384,-2.7053,-6.2212,-219.1566,33.8274,-61.7241
-6.554,0.15134999999999998,-2.7613,-180.8081,16.75575,8.616449999999997
-5.2519,1.7794,-0.3485,-85.2322,22.1014,120.2745
-3.6364,2.76335,-2.2205,5.464199999999998,41.039699999999996,181.15175
-6.8047,3.3834,-1.8731,49.7345,-24.199,252.262
0.7254,-0.47740000000000005,-2.0319000000000003,149.17945,-59.83665,312.03020000000004
5.5388,-2.236,-4.2253,224.1834,57.8668,251.7399
8.3303,-3.2635500000000004,-6.09,240.5747,31.698300000000003,165.64525
11.3687,-6.5829,-9.6594,223.9959,-73.1946,28.588
12.52065,-9.1035,-16.0691,112.42985,-120.67945,-109.10415
10.7774,-9.5238,-14.5405,-18.0378,-128.3917,-250.7949
8.3047,-10.464749999999999,-9.7418,-49.305099999999996,-96.01135,-382.55645
0.1167,-10.5675,-9.5678,-52.6777,-113.5084,-449.3757
-9.84515,-7.5763,-9.48265,-64.1567,-69.55605,-329.50665000000004
-16.5613,-2.9438,-6.5499,-42.5065,-9.4605,-91.092
-10.83235,-2.5700000000000003,-5.6439,23.60555,-0.9533499999999999,112.62414999999999
-7.2033,-3.559,-4.6007,85.1395,8.5857,210.6442
-5.49925,-5.3111999999999995,-2.27415,163.3913,-19.9122,285.35609999999997
-1.0732,-8.5277,-2.5178,242.1881,29.7457,299.3348
1.2393,-10.32785,-4.8755,258.65285,90.9954,254.85320000000002
6.9036,-11.0564,-6.7426,250.6524,95.2,166.4752
7.83765,-11.59965,-9.6665,222.206,82.86815,39.385850000000005
2.9788,-12.2455,-12.1315,168.6429,41.1712,-26.4788
0.18464999999999998,-11.60725,-12.85155,71.0261,39.046499999999995,-21.4135
1.3691,-9.8799,-6.7806,4.0231,29.7913,-1.671
1.97805,-8.85725,-5.0623000000000005,-0.6925999999999999,5.896899999999999,-7.496550000000001
0.6176,-8.5187,-5.9,-8.1555,-25.4772,-13.828
0.29400000000000004,-8.379950000000001,-5.61985,-7.893700000000001,-18.0104,-10.145299999999999
0.5774,-8.2839,-5.6735,-8.6286,-13.0302,-11.0077
0.09075,-8.1928,-6.08705,-16.2882,-7.645250000000001,-17.9624
-1.1158,-7.6666,-5.2139,-17.7167,-7.2831,-11.5569
0.16519999999999999,-7.86245,-5.22455,-11.2472,-17.680950000000003,-0.37374999999999997
0.7719,-8.2886,-5.9342,-13.4522,-23.7213,-9.1004
-0.40995,-7.9603,-5.68305,-18.03325,-16.936700000000002,-20.36495
-1.9972,-7.3664,-4.9454,-15.4692,-10.7163,-17.6831
-2.2796,-7.1473,-5.1545,-11.1743,-28.0103,0.1785
