ax,ay,az,gx,gy,gz
-3.8573944210871023,10.150457890917776,-14.81427051347105,81.68319939427977,-0.5137721080001119,37.00753723622896
-1.0507589301453681,9.159025452476664,-16.921416183251516,94.06531823993834,-3.407404153970619,45.6764742789748
0.9984672003032755,8.406305933225017,-17.962560938851926,91.38155658952242,7.597542811138123,40.72470540419691
0.9220227880677498,8.073092713020472,-17.059063023687877,96.9357355717637,35.004740534070606,34.20817099921147
1.0132402002138217,7.879636761810936,-17.24032538766966,111.59875870519821,39.78181282260474,37.34778521829567
1.434622435757501,7.4648203040052765,-17.251581006649126,128.89747261632382,33.08425054569958,41.166488449140864
2.1158218760771383,6.874134799645496,-17.931607986658403,145.86156635487248,24.68685531083331,36.854882903819984
2.380094430032467,6.4567389291570425,-19.00628510713513,154.587953952826,21.839887185215165,34.15095493606586
2.201411478733478,6.2161500734710025,-19.17722982038574,157.2693706826212,22.584868466418428,31.493690888664094
1.6641901645261499,5.769208203161457,-18.42755869794103,163.47567208948516,35.03780391482278,29.74461459766782
-0.11044576123598937,5.354860729479943,-16.66300593084799,186.10720447625596,23.191030446874976,50.10016702996619
0.372607886632669,4.8790763355355224,-15.460999620666078,231.77898891398934,-8.207691156649894,78.46034049315995
1.950035988192118,3.156028663429259,-15.874643618161377,279.20618092839493,-50.54851585264816,90.13968662878823
2.2262676373131276,1.06506294593177,-17.160832578627197,307.07063817236815,-59.98283498599754,82.33391486653004
0.8631652804876366,-0.6926895513611733,-18.888804584036976,321.6166497668286,-56.91708576646607,70.82715488858685
-0.09121741214607189,-2.6284215237668893,-17.089781483819333,364.8621448383013,-38.59926935357481,78.60291166689981
0.10997677711184503,-4.331302878534946,-18.340327650850185,383.45267551938247,-35.85711917970293,90.59178732446337
0.0820722217252575,-5.806023456906787,-17.695943464275878,418.1277202141796,-46.625932638305,92.39714171035696
-0.5777884409458127,-7.446998907287793,-16.034098220370446,476.498422273431,-66.22993801166207,96.87101576263179
-0.06331285675948435,-10.214708715925546,-18.724425648524388,520.4783464833138,-87.6690782627959,78.09382940014116
-1.9666849245992417,-12.6808617327385,-19.896182482698993,535.9018273740483,-69.11911470845321,62.913516777775456
-3.2781990277688564,-14.50005115029435,-17.760897765469867,549.451247704702,-47.50645033138598,69.52431699171392
-1.4484574674197588,-16.379270535740673,-14.249144643877134,602.0846324812338,-44.540360238235166,82.03775139213289
1.3065897698660993,-19.60658478603987,-13.723413440711342,652.6769983494895,-46.72066743138215,37.60009867708533
-2.0907312254354165,-25.823438335697087,-24.230768250102948,640.6860122633673,8.845744057548252,28.517517636844186
1.888833559991283,-30.29027762610975,-39.49268411006976,518.1055213072055,-69.0644780579904,4.840385145293615
2.269648668796478,-33.939208604014695,-47.443840950812714,295.87973900203616,-76.64044759941788,-69.61272049911511
-1.322300738024934,-33.174764481659444,-43.68821608466492,50.21483364831948,-2.762550983272167,-101.01589745181936
-4.508344385399431,-30.363908133600408,-32.018249631519524,-91.11775301969124,12.598320526889099,-99.27854576392669
-5.309603761500015,-28.049471480948146,-26.57076453752108,-164.6478979077839,-40.194518851851754,-42.4500979969239
-3.3581608209354643,-26.756951234806376,-26.159934444770645,-230.96741188715757,-93.02464246846206,19.200444534530885
0.6751026467057609,-25.97914106491301,-26.854734424690466,-290.95821960326555,-89.04015334973185,33.15530164050745
2.5637017146349717,-25.41284273500873,-28.070341274472568,-352.285866565247,-77.37370427751753,27.836083704462474
3.5042493756064226,-24.29572255129694,-28.45936360545029,-427.1910729053308,-128.37502430202704,14.946758528541823
5.783981203072004,-23.155153161377932,-29.431802186863553,-502.4583349892541,-136.3135185714181,-18.151561540882092
5.265284761768377,-21.147432125916062,-25.750980288516793,-577.8695751992897,-121.87982867469017,-68.58118991805966
5.08589833428317,-17.963264415038143,-22.016225215893428,-616.5722555522384,-122.95638173166348,-133.81336420560467
5.041579334551532,-14.317850818064278,-17.65185895660631,-612.8965924792573,-115.47819538012008,-198.11577746703358
6.301036199941126,-10.489064428549979,-15.996344998376829,-560.6337051607994,-67.43452373452678,-293.27969101778
-0.1371778563122161,-7.4115906059148955,-18.276780302028627,-558.9139403775622,-126.79243737510201,-339.94032848127165
-7.104406004600361,-6.355907342466013,-19.535533691232004,-552.0029903241713,-236.889274422728,-333.007101681984
-11.667152548400534,-7.010374687709422,-17.84039057451233,-554.689096895208,-228.21494406255448,-292.7905405762974
-16.11757739446814,-6.696389816594795,-13.179391856703921,-516.2246604773247,-124.44751675438037,-183.78643653792776
-20.679151477957948,-5.2537946507268405,-7.676097651932297,-377.2794374932707,-17.73205524183499,-34.366922125234325
-18.77108956887675,-3.368947455790784,-12.115032386958367,-294.7166583741582,1.7992575922797163,76.1820156180668
-16.95096218307261,-3.9298524682674008,-16.617748962868067,-244.5702964079638,2.1580304472501277,191.9212006632732
-13.456561474073219,-4.565325956482966,-22.172865913357636,-264.74411749215625,18.114042810950547,260.5063769463881
-14.403909404844761,-4.081568832428091,-16.70052466077954,-301.82786464855866,46.79922227217632,319.7186710164165
-18.591703141391545,-2.0377360194071072,-7.658276255214812,-248.78341528721438,76.20030599890842,461.68110336315306
-18.50142369749376,-1.1501835644639657,-3.2563912659961454,-158.59307837301856,-15.7775639044635,617.7902073226412
-8.20839463283611,-0.4455349179371121,-3.619853962208,17.240559879731734,-253.8958112245117,744.8375375692156
