column_0,column_1,column_2,column_3,column_4,column_5
-0.4445937338652598,-0.05045217342306602,-1.9270295473627466,238.38264899253122,1.1830803492925086,13.590036786947179
-1.1067555653547811,-1.984919546949901,-2.3897662343310073,290.40461067415447,-6.296386833778439,29.652410835272025
-0.021992647529262124,-4.341802077661725,-6.197530575469298,308.5431134805288,9.185471580732134,47.082132516041064
-0.17218677831391913,-6.268985357309839,-7.890165149778304,300.930974237743,12.657122258614624,47.87872140745975
-0.7619612858508643,-7.300762212402466,-9.502256451154762,291.85655533332846,28.24988148371599,51.369066641947505
-1.817534148237538,-8.127653257485823,-9.896394748028301,288.63895201446877,12.13631921073563,70.06289794962193
-0.5814377804908364,-8.978754703607345,-10.437591687994908,279.94352308017153,-23.35298943991291,74.83091617675827
1.207243049271323,-10.953162894667692,-14.546659449056106,243.71466290980376,-21.91672313701644,71.97447945152338
4.510337602834763,-12.63987005135,-17.912007998501558,167.4145081915213,8.588162670105907,28.752224121467876
5.164239675918814,-12.767523404896695,-16.223604028258038,92.42773401062091,27.171107357322324,-17.876072110226854
3.177895393395172,-11.510135532940865,-14.131256507150024,47.87610797259535,51.4726563141318,-37.316636083178636
1.8256003350094092,-9.84083205644982,-12.27922156955433,16.473903682343384,25.255680756377178,-30.784948767455184
1.507396484196855,-8.79473938371313,-11.637625207220998,-10.03492480133285,-6.1456935361770215,-18.343159137202203
1.9281194658231753,-8.114370058722404,-10.682898493562169,-25.826050690032478,-38.11970719717329,-8.923574982043617
3.127884942928535,-8.19323584574546,-10.77325247535441,-35.07186235581546,-68.66277904208492,-8.644112901196042
4.276840278533871,-8.352628421014183,-11.478844001039208,-55.64435473747938,-90.09745930847288,-36.01851481592903
3.7368339893913696,-7.914885270731642,-10.897969257248329,-72.15438168494252,-81.30925082925735,-40.74685764970239
2.445849941571294,-7.337214835633875,-10.79861015122569,-94.05544227015906,-74.8080694214136,-47.06480972892309
1.113578073044541,-7.222646205771269,-10.558872246382682,-117.51107981112887,-90.35493612272427,-55.998925366218636
0.9224494816110606,-7.011438549977977,-10.926179467294341,-137.29305056699505,-89.78956398547126,-69.30905947572212
0.397660399476145,-6.608709064001845,-11.208797992514818,-158.60574028921604,-79.23448854590484,-82.24955190474324
-0.897168345827017,-5.956363580483862,-10.960601008365169,-179.76656561304213,-66.27120504621116,-85.08774613701782
-1.3822415635263106,-5.256004952353465,-10.137986887512499,-192.86763690360166,-44.824630250523896,-81.03454191116309
-2.732420015197774,-4.885899510286822,-7.669837219376996,-186.95921877939656,-16.118180854208976,-56.2117045684031
-2.6052005691895785,-3.8671327355810368,-8.555867547356472,-169.97936445214648,-29.052121689622247,-23.907261553833496
