ax,ay,az,gx,gy,gz
2.3510895394319844,9.82163723996797,-22.65828328489987,-193.21157159088818,48.02931739335044,-12.917597604501145
1.276588622847389,11.558310266122584,-20.434736130688496,-174.33617215621882,63.120668207148064,-6.346252839036494
1.8476174297369257,13.122014852046508,-17.611914481536445,-116.99684302708444,51.697471335414434,-1.768121833469285
1.8062680719713398,14.348227144658358,-15.56570365746058,-47.29871500860498,47.15253629312383,1.2809565127522045
2.0080645855738126,14.836266043356401,-14.927700538697206,34.06692052361745,38.1028507956669,4.9488192621558795
1.408498897972815,14.33395870430263,-18.206529893911984,89.51466213130641,-4.649182014685541,2.8487377959206217
0.8680453204169859,13.101922558484356,-20.383777415132315,118.69507862207666,-18.34601117820576,4.345176877310387
-0.4041754125255876,12.03295430244586,-20.612363653484323,140.9832560357085,4.309651372751222,22.12307117522982
0.4740616510026344,10.802082927268874,-21.10593521272847,162.12471675299614,-6.190173573104424,45.15175152405804
2.6609185300135585,9.64925118505792,-19.26355925087732,207.1104884606712,-1.6539743106234417,53.94635225107374
4.05136348304647,8.955921460833553,-16.71795301435089,277.9072863865419,20.27894805741675,45.41790161559146
3.010349722398793,7.9163636634874806,-14.0940159521981,365.3556454002103,27.900915941319667,50.00214766702541
2.462033943014296,6.56290017831534,-13.80515283315964,451.8200644146539,0.49648348584735363,61.76749591463624
-2.1361893561150653,3.574389905440625,-12.230382926143518,560.4759848795028,-56.80004032221982,100.19968560912623
-1.6918293564651754,0.13656935769056236,-12.241448247235716,681.3978137750544,-35.905219788224095,145.19244594064898
-2.849320181241264,-3.824233207996067,-11.985781091473855,795.0497267130312,-82.69784195319113,196.60047177170435
-2.411948805439079,-8.613478892296024,-14.342403291451937,874.8804857327015,-85.72915754713304,214.23218735414258
-5.510238711254822,-14.395691548290685,-13.316822741801275,931.0678566976059,-71.1028414118681,271.81291519868313
-2.010685319516702,-20.94228493762805,-15.52639264831724,992.3301333465851,-80.50195810171026,311.0467582870369
-1.7008563289351273,-26.752160896353207,-18.36086200388213,1020.5100118564924,-78.10515131460788,286.64714289341725
-1.6024332097466198,-30.9686306178017,-20.50374879118458,1026.0770331365097,-29.2861194264668,259.75637429075124
-5.893157059576975,-34.52584015628339,-21.910209340535147,929.984037615891,-86.69184048215436,265.38017813953127
-0.3002196327909804,-38.105762722270114,-28.335084197858322,848.3027492398807,-102.78256450617376,274.4907229029953
4.131732657295074,-42.61808418660477,-36.2278612558598,667.9115169049463,-90.77494396517582,216.50436368262757
8.135340544048894,-47.16563996283826,-45.711715009855375,436.21679690401197,18.20157961868653,136.1168442964235
11.11307668849173,-47.7835507880395,-48.713037759784214,110.10198321600312,21.797226588330588,-15.040683290901763
6.0131284356292385,-45.23532381757017,-37.371666025600796,-214.79797469314636,-13.591708613144327,-128.94098356813237
0.40097229326205625,-39.38846639098424,-26.03757410792541,-380.15463878304564,-94.43843882467469,-141.49080484264806
0.2993460548100173,-35.37554033910015,-22.13180695503945,-455.76659853998484,-137.8977786069469,-126.8473083404242
2.7089653189665284,-33.41785208376187,-25.47790181478839,-506.22504510573333,-135.55251292072134,-127.89385476161796
3.5837080705708977,-32.11884162606976,-26.104548419799244,-564.3485560691122,-97.30901607011938,-153.10211217294906
1.5572983473968607,-29.02608438080012,-24.281391173529283,-610.057941537685,-100.99318560850104,-182.27816077381453
0.3567110088932599,-24.623833742066815,-21.374414845544457,-601.2441220950882,-95.46314579634436,-174.37257123875892
0.3907805501508203,-20.1869311767553,-20.64555961676092,-585.0957419243251,-155.3649703363038,-160.42677235066424
-0.3255533942389099,-16.886262372016443,-21.45478401979306,-561.242695154128,-202.39549690475312,-142.60461676837602
-1.3575401824166349,-14.037524576095823,-21.03837851553399,-534.3239720560713,-209.3261734130539,-123.24030485702761
-2.447765502658566,-11.385341825891894,-22.14811374401743,-503.97645538273434,-174.0371172940691,-115.16757073494773
-3.4605335752551025,-9.096567515768609,-21.90991814787483,-480.241924025288,-154.10468850243439,-111.70994908629585
-1.7992794481236352,-7.304859076813321,-21.39567190974789,-442.44715506424063,-148.0149763971407,-121.01180742759077
-0.7105100911833095,-6.6674383433705895,-23.23833906425936,-438.94614570920095,-216.65345432471196,-162.26856592719474
-3.6250574283364836,-7.2611801777651666,-22.469590441011846,-424.0525147117613,-167.50217161114458,-202.2487358039513
-9.844350267473011,-5.93683595862513,-24.02659759574838,-392.23010721389835,-7.172366416367253,-206.98789635067607
-16.262527693608803,-4.21850807007074,-24.15093686170546,-376.37728759336125,29.374350802544072,-146.1574584169529
-22.55025080792077,-1.5377884391553516,-19.55213117725546,-334.4775756997684,62.080236831821026,-1.9224539434394303
-22.14869612933807,-0.00960935779059394,-17.126496316781292,-273.1320179499374,25.878000530069485,172.30714169910186
-21.96378879003422,-0.2827480731717187,-15.733430629805492,-202.20796883150638,21.660366037979706,314.6563825043763
-23.794808238132845,0.17937467875775356,-15.875532648042153,-108.81782358398739,72.63422361249638,490.5903287877766
-21.863618514883782,-0.9961700909582386,-16.267769161494577,-40.607981252408706,44.43687354296991,710.324601458685
-7.787656507625586,-4.081647519719857,-16.66699429879471,17.705678518159818,-6.424583664662852,829.5417885207173
0.07017743113736787,-5.15003339043771,-14.720080171888313,115.77412504639645,71.27784820072104,830.9523257673123
1.0989611000515616,-3.2004985295884243,-11.788643660436518,215.66922313282686,126.00488797411545,813.7175057808917
