column_0,column_1,column_2,column_3,column_4,column_5
0.49596941759429747,3.7996117258759887,-7.969258935822363,-44.19652526215671,-5.812745387252113,-8.582087601621094
0.28188816661165284,4.094839436807349,-6.897973888207599,-30.480372538440783,-3.9332939105978095,-4.698336332003768
0.09922375181023657,4.390009269805081,-6.066185207646349,-14.914629495174593,-3.360552209574549,1.7003887310867118
0.32599042996280536,4.532398709350067,-5.423060126591203,8.590689112459593,-1.3074322752754677,4.940643158184593
0.37388916881544354,4.530638610634374,-5.19431680470858,28.671174290510578,2.619016796472407,5.472112363123305
0.27929666550135557,4.424341190661911,-4.91997755686919,47.23783225876853,4.2678139486838775,7.1601463198317346
0.32581887597437936,4.287986392987018,-4.456915715659633,72.74173606974078,3.951505375134689,8.935866498388584
0.05936221836818893,4.143233817899219,-3.7553134909713486,104.63890400309462,1.9758817073897343,11.894150741817366
-0.8355717784120194,3.4038107857377917,-4.258574429959017,136.53195324561486,-13.8221417844352,19.432641530020227
-1.4475640154761726,2.112009457690481,-5.665782555163595,165.81197814049452,-24.690852453877934,33.94731270341302
-0.7574687854206411,0.8552724277522769,-6.332101770411143,187.1318062643158,-23.39891071950453,45.15326882945992
0.5078636215061795,-0.3103419344244631,-5.98437247027505,207.69088488731526,-12.70103852808517,45.59515199576859
0.5933714977457335,-1.5999537281175549,-4.954835727035372,239.1252537812874,-8.568447109960726,45.458395705471645
-0.11229704297070493,-3.2167133307119142,-4.817865876129153,270.09570329436457,-18.09959043359837,45.639682979224624
-1.0846212827573156,-4.854794726726153,-5.192384864192941,304.00581357317543,-24.967234250754323,51.895088743781955
-2.145204752531592,-6.875920919978297,-4.949014903013274,335.2671676440985,-26.98809673549191,63.224761470679965
-0.9105783188761045,-9.137608338450319,-6.5313415397848615,341.4872733415416,-31.041344006384307,74.47321075207117
0.4265596159393771,-11.551955394685589,-8.199182792670209,347.7425443025766,-12.377295901889127,78.74373133009702
0.5259071809403597,-12.768607633453007,-10.04452867374848,334.02489739934964,19.593556172212086,68.6465015761981
-0.1481830913153328,-13.187675266815477,-11.533929429129815,296.6147792108863,27.221298455911676,55.82245088221488
0.15219524674277607,-13.337671220473528,-12.843884249384692,238.4216297985996,9.089323816451273,43.28148742669662
0.517484100178041,-13.721665958267986,-12.96146459613937,175.01488489258068,-4.290192624536299,28.69763836904081
0.3881927496475469,-13.769213917989957,-12.834221381054908,107.77518333218343,4.919187956886187,23.47760113584853
1.0825416777368013,-13.868331310828786,-12.999667417375305,38.757082707329104,3.879941783502923,10.860462748983943
2.0578132682061527,-13.908594593592257,-12.136584062840994,-33.024664162075545,1.4948134066659966,-11.010431460110981
1.6746890670712848,-13.454864312235808,-11.21351486730216,-90.61518433709709,-8.285233009049792,-32.69320037146634
1.27722747404984,-12.956822899346324,-11.092174082218515,-134.3635006875621,-36.387429215730464,-46.98016659436967
0.9325179833582725,-12.367572320463028,-10.904991417027418,-177.4993114716798,-52.32381083437601,-51.30845102574301
1.0753662914103106,-11.874522260577738,-10.802559753973041,-213.58912341942408,-69.67672049673577,-50.8219107294869
