ax,ay,az,gx,gy,gz
0.2159121904194251,18.46837073356846,-28.57663848858912,-14.761665200214068,27.5711775781744,-35.34997850559298
1.0757281913204493,17.285325240501077,-31.89964208196737,27.137223885792952,-1.6676768001626603,7.145117812341448
3.9703143023280085,15.526088044006707,-34.33855552285898,42.73102403685427,-19.58370411958123,19.386529870736666
4.348905894601912,14.924344602068548,-33.983386357553655,50.73084750239451,10.442995529517047,16.000498655697516
3.5176226683716987,15.200303377989233,-31.46142976650073,74.91429041629569,32.08233701232227,27.217711862103155
3.6658227517365116,15.248425818851944,-30.458098167628606,106.79349110745412,12.332972454726924,36.16806000025909
3.847240095165851,14.298327008544769,-30.57435857785445,137.0680426201108,47.911639019994915,34.52423148937352
3.1586207422896964,13.760888775193065,-29.356818237796983,176.9351426321709,38.913594303284796,39.61371193849097
2.8477412570704055,14.025349268783721,-24.97001059773683,254.5430121498529,69.4368494041169,51.69031528348912
3.10453622910771,13.210674672585773,-21.101477387145,395.45105520588476,42.632223981277725,51.46971860767598
0.654124505886069,9.830605529865895,-17.9058066240141,552.3906848661359,33.58222406292822,65.56192825889727
-0.7622935322500413,6.7311796484604205,-20.904729000608956,723.4280603876193,50.802392370225796,89.1180759923491
0.44119335162628087,3.4729071259771436,-23.754173706913438,853.9446372534649,49.39747261441971,114.28611256354755
2.785139497718028,-2.0079407846698016,-26.299552724934948,941.7740539002336,-41.62548548393745,137.2234823627204
4.77306475388741,-9.133894793127869,-25.27492801063684,1017.6439793368473,-120.38190564769675,154.78646982837628
6.533579537307338,-15.012498099932099,-29.272923363018627,1066.8583311586037,-189.94992064283767,145.08149367952365
5.835165351335233,-21.388508583087194,-32.54482347937453,1080.5165871174436,-258.9132111598808,124.34796132693957
2.538139358776674,-27.57032585355736,-28.71717305040058,1114.6698925360963,-141.50297270103366,116.81616053846233
0.9322125933493522,-32.643623534951075,-23.304037246808246,1190.9018009349516,-48.83703781640796,151.33315236859102
-1.4739094497862533,-39.055406452021806,-27.5928965559089,1277.5937393556649,-18.4279138142591,206.1705901120398
-2.4559479332323955,-45.484223861433335,-35.33677677402888,1279.24054890271,1.209874818504116,267.1191519827445
1.1783610076736672,-50.63119572220093,-45.584301503935436,1190.5087300241883,18.895936491322114,301.06250728329735
2.685913579832967,-55.992376324153874,-53.82175613762959,1009.2766366990547,12.470951842687267,275.97708799995166
7.99769415399764,-61.04608433935568,-61.68871056291172,743.3149784708664,51.01787869833671,214.30243089322113
11.853877357642403,-63.179654505038755,-65.24806773751834,379.3828444431326,174.76878106873184,100.91446193834136
15.228836152660044,-62.396493719671255,-68.77505937667748,-27.12018939345217,54.028725219570106,-32.152604293228
12.988374547538553,-60.8331531850959,-60.410697775044476,-341.61056112668024,-132.58030561293148,-152.58689100487265
10.354416169344974,-58.444491496609594,-52.763062438649925,-609.7969240545748,-240.03558674782505,-218.99415594618128
7.698738813416898,-55.69001408510498,-48.35794271932343,-792.250816342851,-276.5081382986756,-247.21136664637987
5.58688762546832,-53.648856040370646,-46.33552261616396,-956.3879448793915,-316.50810735099384,-228.8226321645046
7.6672250025864495,-50.22321963063918,-41.2111214577479,-1054.3631051643308,-246.98565962286452,-217.73658454912297
9.145393075457898,-45.00683221358289,-35.56461310908685,-1083.2949128182252,-189.16888916901277,-244.19839081360388
8.825144619451176,-35.703870083972745,-30.67954656805879,-1021.573836719866,-162.21521193819177,-384.5000059423038
-14.86259456733321,-26.148797467719017,-28.6132626471218,-952.8605273779239,-73.77085011792063,-401.55366208697023
-30.730224182772616,-17.73290652675515,-27.201954956687928,-859.8266474587373,-185.4042663616997,-101.9463263118843
-15.507775964740366,-17.967556658749437,-35.41428371417943,-808.6294807285138,-199.30824487255535,115.62502366153309
1.9244717721999647,-20.368142491874288,-42.952472437284456,-824.6959880420319,-76.86261047777275,115.67868231240655
7.915502728453363,-21.384249960002,-43.791847047376535,-893.0132454370508,64.11569985916479,-41.17577488614078
3.2433673416850923,-18.58590873071986,-36.64034130040729,-955.735097960431,160.5948058542748,-204.64004097522044
-6.1256034457455835,-11.520853032380094,-26.49374593761987,-933.3053560330135,144.0581465521511,-262.8596771729317
-23.523356335695826,-3.2983035794841173,-17.41308393305695,-847.0201161169365,85.06684785140239,-104.55813985003486
-32.29867506505021,4.587388787372874,-6.105587917245163,-692.966981183831,57.64599966813539,177.9465656149049
-22.36586258113962,7.577793917797338,-1.4841301451907227,-362.9718145220222,94.12153225514561,512.2037622603776
-12.462008734208357,8.411632317878668,-5.09373907220265,-81.61565970315974,161.76422375346954,712.8688044478764
-18.510105239803377,15.124499887072746,-13.818806049151727,128.1555962274131,187.78100390554746,830.0452444993463
-28.9786525078316,14.40862534645134,-7.976826900880181,211.8004898306686,-103.05442003865224,1074.2887767176533
-11.387132267504947,2.7114653183441417,-5.296449531057969,496.0111997035378,-411.01036050995594,1388.8349364132973
17.56554263950696,-6.777598640089054,-12.009742962560567,774.5868995100759,-98.63311755160198,1268.8030895832037
23.587661544282284,-9.522281218497724,-17.993960121877652,954.7126025576755,246.43289034640608,1072.0653496048726
30.156161790888227,-10.577568019009233,-20.743327185680034,1031.048847222118,344.95996818318673,875.3216475542221
40.795053982324276,-17.218890720372023,-31.126701992004342,1017.9850950459715,-74.97774390026511,535.5197236518244
48.415008268665055,-28.03408990753518,-41.13574382913994,953.9141107292013,-311.70821327166965,121.74551675957643
54.31831158936342,-36.76724826834612,-67.15763432892012,695.4403894717127,-464.9534874055136,-251.45976903617117
52.32314667394921,-40.7695022438131,-69.7068461077183,262.1523198784807,-562.9030959519416,-677.8071347251512
45.8968844383888,-40.558274538787394,-61.92250897028897,-76.8161914861441,-546.7718575675286,-1068.0409507893626
40.11282256407592,-43.17392083771463,-44.16106966886301,-185.4817733018503,-367.68227751655724,-1456.1109604639857
30.620351707174564,-45.95693102389006,-38.81223907385713,-234.4619008539208,-450.0700255850629,-1802.2164982570903
0.49698131404234536,-45.002999452806215,-40.74565395453601,-224.3344692950168,-483.38949260363455,-1913.721729946005
-27.441289574075928,-38.48773199476521,-42.95076898805037,-259.79304268928223,-439.92726298305223,-1663.1831010831618
-56.41227656035418,-26.041480165972082,-37.8152954096128,-286.6453646906756,-152.49873750700908,-1143.3061517478784
-70.52833450085257,-12.536534638199283,-27.89355534572372,-181.01916217087364,-40.288703697494505,-387.9264940766523
-56.0081332295691,-9.371525961281794,-24.301832635669616,6.5765916304678145,2.204689171205846,294.05025851121394
-36.25365832427152,-12.517796696624421,-23.768653025403104,194.47768870701782,-10.324605807748604,665.1973517698865
-30.67613966959063,-15.156439560211716,-19.59264722806014,362.57704016202456,36.56326022256525,897.0542528825931
-29.070638766471827,-18.243089572361605,-13.145517739382278,542.5417672570037,-37.03937428349013,1142.5928323811079
-17.76782723605376,-26.993708287821853,-6.223977639013605,849.1021569432887,-132.55773491057994,1287.8553175417526
-4.570354295032091,-36.316260083623895,-10.722361203905887,1031.3878336196997,126.67572470530756,1274.754089482456
1.8831631282735657,-42.48019113713624,-20.954554890705744,1091.8913693780014,292.2846333800918,1158.974051940622
8.67226005069265,-45.48464972374185,-20.571278813038127,1111.1186267453518,482.745588793153,1011.6733897714029
29.39983033095746,-47.08504027915842,-28.714192014240943,1067.4340969997222,405.4209177106365,708.9551298325814
37.082812238959136,-48.8510912725891,-35.942352976743706,1001.9488239563583,370.526186012851,328.42330888106306
29.67238220840999,-49.945983267792926,-46.389607129345954,890.6343785816604,335.2822472220793,7.035671199051917
12.685586446181135,-52.1489689897647,-51.663485958052384,718.1865470943603,175.33262276521174,-112.76322894828154
2.822189518559231,-51.258490902650266,-58.535200168324266,450.8740536235479,197.12868157755216,-122.01849449933748
-1.2494800131964365,-47.60331470862675,-50.924614852770915,154.07272459929746,135.43997101464043,-60.365556370341395
5.830480865941517,-42.0747702194256,-28.87601969147838,17.13286653405107,126.8699179179925,-7.116159175362117
9.82549518216366,-38.54990789180907,-20.090906129028042,1.9547079961048546,79.12521692293724,-13.21195225951133
7.022043605179292,-36.88947075089125,-23.025949159344965,-7.8537526937180235,-28.899867980755477,-50.63800951913725
2.6301256174169025,-36.277932475857135,-25.125876202654997,-34.731200571314034,-108.49779206614946,-58.88824002208699
0.6617900274394214,-35.88741673894468,-24.550536223845047,-36.271544541229346,-90.80874935717182,-45.6575498210008
1.8422803466556863,-35.48668030662776,-23.315109666829755,-30.961041553990228,-62.59026107004767,-40.752467751472324
2.4589289693920326,-35.27800777545317,-24.161298073858152,-36.74595515292015,-55.49071052471781,-46.87764533490938
2.495978990233236,-35.256288797718675,-26.69475294724111,-63.27888042292382,-68.99991467557581,-61.699782982933236
-1.7230389002702051,-34.523805627065,-25.150150354240612,-75.4517286496474,3.883438391390015,-91.29039962810745
-4.75177163846143,-32.64915974496183,-22.20403490390218,-75.44874761348775,-31.01597779178925,-49.2164811332989
-1.0356971343196093,-32.848463305348986,-20.798689285787578,-56.06221774275109,-71.46693502882971,0.012350006947067707
2.442746201668289,-34.11795884704584,-23.70008919373145,-39.73295338487645,-79.12606864755429,-3.195670763130899
3.2872311594626087,-35.29802330395359,-25.27152111216869,-57.28784946667042,-101.02007579085422,-38.75517352451551
0.7882711330697354,-34.57703841562995,-25.541091953461578,-75.5807649291288,-85.67923785105353,-77.49416428130726
