ax,ay,az,gx,gy,gz
2.752583949850515,5.9583609867691125,-22.747117555210732,73.81615687250411,26.63421622148921,26.038407977335172
2.505235786779552,6.0530663645215075,-18.995113324843757,90.17372542694365,42.48260409789528,34.79949105511783
0.8654400255196872,6.36364429450363,-18.088170060250228,125.09326947562407,29.769242770322197,59.06551574233978
1.7141673373183635,5.740538617938602,-18.10432568351387,162.70244625247253,18.371450557821365,73.7688041836279
3.5124553336991493,5.613243448430235,-19.14636338401891,197.27241603915516,13.601363516616136,75.62753649463302
4.5492006748591995,5.209352866839136,-19.922111845902503,212.90576699901754,17.456150936367326,65.68347183063146
2.762333032854438,3.8046492785881587,-16.418291414292543,240.14108382400576,-12.943161141236985,59.37887912460874
-1.1590266965521143,1.9854703900561093,-12.086356017806487,322.9442239547549,-27.386566884163393,81.99424478665216
-0.6002649678129791,0.8122378868411356,-15.194642224685854,425.62685851141794,-4.957269434880552,101.55870455892503
2.6158182425669083,-1.7091535232020605,-24.530085564013923,467.06993181586637,-23.269946949449697,110.8690788276716
4.906574203260153,-5.080386425958667,-26.96011413904893,418.5194984563293,-69.29871035371482,82.52348072115085
4.373438635559901,-7.697875939897676,-25.519199671069096,389.22266839385435,-88.66958119205266,66.66617939742692
-3.4074437824854638,-9.590033678344806,-18.027168655168538,450.0023514735125,-54.347516658898364,92.87700687131718
-4.729697983046119,-9.764960081958057,-16.77204385472061,516.0977916973669,-24.13761533679885,131.01263413037748
-5.343890212293274,-11.841236216564992,-15.846995150262648,610.7237840595878,8.31039689777273,160.03955386625813
-7.3703067509658595,-16.126654559860903,-16.610766167312853,701.6743721293299,-48.16297694643824,224.0670743123661
-3.697687910773688,-24.340953353737817,-20.775295881360115,726.5919141064425,-181.34213586551616,272.9058019835905
0.18746093890400695,-31.518228261226003,-28.85338605841079,785.2276345609237,-14.205528117630683,236.68990844061702
1.7010757115702384,-33.210111980249685,-37.926718337547676,727.316688791477,80.35472757062098,196.6866354232337
0.5295144797273658,-32.26222256703967,-34.56189197505079,611.9972928451289,72.19251673450789,165.62522133704869
0.6816001745885661,-32.54299615755266,-32.484780204757804,507.9999248090797,-2.7868450129785876,137.886851829058
3.8882128471932136,-36.40307593664884,-39.20301257537555,373.5216309434218,-101.76928475180978,118.51458826457676
8.503150196021725,-40.12193328480247,-48.00002798765838,169.38920301224906,-154.77170650139544,22.051311573959307
8.477245489754157,-40.5422580348859,-49.036216238361064,-122.33260771414173,-160.71614022673037,-67.98648378138678
3.554794208459044,-38.41417248774383,-38.813884890904674,-292.4092603507817,-79.96142170771986,-105.10263550346542
2.15816843183989,-35.87356145692147,-31.7446855321457,-402.4624802036393,-37.14651315200515,-118.57948930286003
2.099952479045035,-34.39727174489883,-31.00264104293281,-497.4380468278581,-24.220343269717855,-128.87257113840204
4.797663018844897,-32.927110027907226,-32.625724090471664,-610.9510769661936,-88.2261371879885,-163.72693560357052
6.055851816808343,-31.274501186127925,-29.675651573484537,-702.4899525589152,-208.67048679688466,-209.05877884566948
6.355566482871807,-28.835280618546363,-23.557684170679767,-715.7840806882934,-240.74469133456296,-219.46439295359966
3.1520178077826784,-25.18383121573414,-23.25852659507367,-695.0107346235341,-181.07027572232104,-236.40161412892957
0.6977557978522101,-22.14991658491327,-22.344898244991736,-692.850059284636,-112.59689488119545,-259.5765771553982
-1.924468984974419,-18.73550917171072,-19.950523459228222,-673.7931089190245,-35.104498080526284,-281.5944633019155
-6.1140677696031975,-14.519448590357008,-18.30766370045284,-652.1225686726756,-23.877175547979764,-301.6254863322332
-8.976955630012386,-11.557955718993854,-17.55781994483681,-620.4895797772319,-46.52986627066678,-285.059008856281
-11.359910061399873,-10.04239112972684,-15.774573390804935,-595.458669892045,-40.633063779436725,-232.32872579511917
-14.667913197245323,-6.46977002663205,-16.686251924286086,-540.417297068496,20.883371430089323,-168.6140116408228
-18.13524420389774,-3.9244237269220714,-15.756746496169189,-503.2549068384559,116.03525718406479,-72.70476141005688
-20.967492089151744,-0.28718013077270604,-13.252067799847005,-451.8393572566803,225.39211396521355,26.621960231427135
-27.407736321543343,5.365895285359271,-3.75562531833986,-375.38147743534165,303.65468832319266,228.74329161150496
-31.68814085072295,8.754955082751623,0.9701730315046897,-232.02009768173784,132.16024047255357,565.5682599472456
-23.398356299872795,4.524967239963734,-0.8899520056438369,-94.55886296210826,-173.9294902397904,881.6755912639635
-8.156918476768112,-1.5241994913562051,-4.984845412520221,42.78538276147427,-270.94707193548805,1029.8741874588854
2.434206753465255,-3.1205421969414413,-8.74130636654613,168.46053321981822,-186.74786311857713,997.7375887899819
5.556977312236165,-4.477893096316219,-5.6689524941669385,297.3584519740304,-120.96077246287541,969.5713738107333
