ax,ay,az,gx,gy,gz
7.488347983297799,7.609744783902761,-37.98548828704434,-70.95272169120312,-2.186313441120255,-8.529784201992467
7.733483644969557,8.109384349093608,-37.563917403914566,-82.70244868480441,-4.22741913360692,-4.682559550022956
7.313474135481002,8.555546867072621,-35.99044311697371,-83.26454319564411,-3.3944262960153075,1.9485943042442977
8.001259224439025,8.766722652047813,-35.87021734659966,-77.23607956688832,-8.327586315454296,5.409769323421819
8.826054850414225,8.805756993078349,-36.294910977011874,-71.87627419998557,-18.68105493039335,-1.4391961537958187
8.299481589912311,8.674991950626056,-36.767616846891656,-69.2500437354512,-24.116977262305628,-5.316086904948536
8.05629764529208,9.005612819154686,-36.967082329557684,-71.0019049609016,-9.004832132334077,-8.339296617763457
7.813113700671847,9.879201371418056,-35.707834487912635,-67.9150692722069,14.282665383072686,-6.251740059450455
7.840047395982918,10.654423384284476,-35.04932515472751,-55.005632006588435,13.348183258801685,1.1597102720171892
8.222193594671852,10.782846366274937,-34.89982362858056,-45.920779475141764,-7.917725734633681,-0.6624127672881757
7.6768838504752805,11.19387797732647,-34.37910551923323,-37.041247577515705,-21.973211252908655,-0.7295518338606957
6.773629199028706,11.82974739271388,-32.88955506550803,-14.094910202715814,-30.691531322078607,8.621514903414223
5.953127350566864,12.746664063521141,-31.588540478960294,23.662227189299895,-46.00587433858833,20.074971248593748
5.143164774183267,12.964866029881833,-30.182133171630127,75.7024203077986,-32.52107088617977,34.83229421859774
0.9965467265095539,13.64796699791619,-23.559957215799898,158.7624235564427,-54.79562725184416,98.45124391698398
-0.16979938348282642,14.628509644603225,-19.260714894696793,319.6440214874332,-77.31336756212878,173.77893455088946
1.5032124730858956,12.454296849202436,-20.50786209062238,464.93022914649407,-157.18192308811638,195.03118152496413
0.7291614904503902,7.708501666710015,-18.69862038385709,637.7383796359542,-145.69138411895784,210.56138444737272
-0.8048881120496278,2.974416786526753,-16.59505974572157,841.4043477402828,-118.74441713193842,254.08740710029116
-2.5399645708569,-4.735255910414178,-12.552663388599386,988.742590707319,-85.97664921044567,330.13957510372336
0.8638299670057353,-12.437121739149001,-12.338755199752054,1166.3156632063763,-148.2895098579502,371.4230748644376
0.6885657757786341,-20.57422047037429,-12.535097935135644,1292.413369501647,-139.19177599396346,331.2536151967348
-4.611517049347382,-27.984890115021322,-15.166402864003997,1395.7263405939839,-164.03401131261646,333.2037708746203
-6.427784937498168,-38.25560592697564,-26.752185625277036,1413.471352026465,-227.05885834051793,356.5189827721588
3.039994479458051,-49.72077257446433,-42.20510055244515,1302.076320623756,-157.37123964211446,356.7473336671874
6.8856577577863405,-56.397206264327004,-60.298688650328955,1095.8645327974154,84.2345465702529,252.53149826681403
9.090707682601252,-55.341717682861336,-62.785176173974016,653.8427777149219,94.81519504998967,126.17226188663889
6.323953590356945,-52.00896564567428,-58.150628863418625,354.0828495484431,83.56003315724526,61.58213778341294
7.528943697969555,-50.041634857735325,-54.93419916250256,23.731317972923943,-3.1789567335267552,-16.106349796019273
7.592179330439021,-48.66255158912653,-53.40717574138804,-240.6447607361956,-74.37954649027378,-105.75183671992491
3.2195524481985114,-46.595683231559704,-49.50374163833455,-534.7076268292677,-201.25793960615502,-174.8184190525326
0.219763340001911,-43.91714675004441,-42.79920322292989,-743.8434771422053,-185.1098230652331,-127.27732408121332
2.389292014479036,-41.20933451275621,-39.231854796149314,-861.2763404155178,-118.79906520938117,-99.31273182352788
8.044196999572614,-39.569501846063446,-37.56508843414548,-971.01319301125,-18.709159655935334,-166.8273087567615
13.184629369883742,-39.67060078933253,-39.43249130904627,-1059.9193695160372,39.54178746393177,-265.2570837861787
12.755641961958165,-38.40627848335351,-32.31340819189733,-1158.3058164269107,36.06656008198325,-432.5832514213105
-1.3396585841679547,-28.5672824831969,-20.31386141570062,-1121.1146769798377,108.38938714335815,-482.54369484970226
-5.935952240513428,-16.937000573149056,-16.979157661462033,-1005.9586868188363,63.46007993039197,-408.9741109358121
-3.0630247406660667,-8.96853019517568,-18.835240577463964,-867.5136377687869,-75.33979127962493,-337.2551451301796
-1.5602026109904765,-2.828818694482858,-21.924808670030792,-737.5710488820087,-116.41758006310825,-320.2357820974561
-3.6052117375801953,3.247266830330191,-21.927931417313236,-652.799780122586,-123.87782332086407,-335.509529399294
-13.923159102181462,8.926763450273006,-18.690032828830372,-497.9825574140994,-106.28114238429896,-229.05429385399887
-18.141209993941054,12.851276097482977,-19.279841721801752,-378.47111548091095,-117.87043823626475,-71.20293181720885
-18.402349735435333,13.366529399086035,-26.072207404525116,-271.0329952284669,-188.12600659666253,108.57870369735623
-16.98774521648875,12.15451311008793,-31.822746525143504,-221.37506794306177,-125.09920785170948,224.86161528390915
-23.330825633950656,12.482011231334118,-33.01992976455001,-194.37774665611298,-8.053955584830247,339.8989410481777
-27.373221991072842,12.455077536023047,-28.67072348692782,-146.2893902235456,86.5566995181594,563.8479334387929
-11.446430163794028,9.755852853761565,-26.017949670492673,-96.06117121568434,12.326654554032588,757.7541452552571
8.477868528421855,7.264681209192834,-27.178440629330474,-24.580705233748382,-54.71951028683461,759.5563607806369
12.637367908635644,7.915774017582153,-23.456125868658674,72.46569274954665,-76.95386128123755,636.2242375473796
6.250569029219539,8.354910354175672,-21.738614863315142,226.24460198662098,-115.74384733692122,624.1692620069196
5.9137026661260235,6.370014112772975,-24.03617617637242,355.70745882213396,-194.18960113234579,610.8175656574251
13.428203657914281,2.6668261792061383,-24.140397866923948,517.4485929426168,-74.37134927865738,503.00822882178073
15.38343380013377,-0.9098904894217664,-18.31022869060327,678.3774224262542,147.36634769257807,419.14646020836943
15.283896230505906,-2.827647664251942,-15.642231481166215,883.0746778206096,350.922629298611,383.6400429201744
16.447900280036453,-6.830228993522981,-23.4436348795289,1004.9937579085615,326.29235045175386,295.3135263796905
19.6553520825155,-16.813652055492565,-42.0696513890692,961.8651048473339,147.5287305512651,184.98296145688386
30.087279722925928,-26.97233930868925,-57.9952721861171,771.9571805826274,69.32655104387105,-5.833682267013427
33.54064787389734,-29.540798948498438,-68.02124267980996,446.98067776701293,-26.281431472448784,-275.23465169699375
27.254947937750323,-27.053140394622456,-52.776771133744894,172.73320455468144,-179.98149134064144,-516.8396572225404
29.376854716170193,-24.4214451223438,-37.026804871334406,57.85552924522778,-373.9056589539796,-714.6457900513653
24.74347843584571,-26.40009586918161,-36.58649750450997,59.20026229372971,-358.27552811853286,-950.6329732157975
16.218768698187215,-27.704623546422084,-43.67708555270662,-2.454089020589724,-328.20073938473666,-1102.6053731499785
1.432950659230933,-26.255278463958327,-41.05475852227529,-70.0900627544283,-262.76474111137907,-1091.1772891264688
-15.158205652387585,-17.69270541550021,-31.305541506488918,-75.44908743451043,-193.7887184499622,-924.5763795476846
-30.75749935842021,-7.289663187452375,-25.570616122282743,28.69921855588011,-126.03603203644232,-556.8845973423558
-44.25284208290701,-0.21468887566794145,-29.418621461072867,132.16325254800537,-97.92662237353359,-98.98133026817865
-42.58139159997951,-1.0890581147519214,-32.58079342795649,144.70342494747499,-109.28171217931617,379.6807897094472
-34.48176583614354,-5.9808417326985435,-26.235370950032753,213.3628791031342,-68.55640349533859,759.4981996125013
-17.716516363528836,-11.5830503574009,-20.51605930223879,336.26874733233797,-108.78285330094594,955.8663073177613
-12.55305373200969,-16.66883465026928,-14.618751059345591,481.087323585853,-101.5911663094802,1011.4594061568594
-1.1632233627099373,-21.00945337286475,-9.325694415605073,711.6210189649091,-6.433249745242442,941.1179622461943
1.85022776484735,-29.23789246210149,-8.164032426536355,951.2520578645418,97.23766625434465,802.9004834043529
11.901570580210064,-39.27166982400046,-23.403819851677756,1025.0460892393573,170.7330849202768,624.349991005891
13.71861915518146,-44.07367445757686,-39.55701085693367,934.9653694129614,257.39400612898777,404.41529024685593
6.916885230610768,-43.62243747526387,-43.39681898410738,703.1778910000045,250.08677748807165,232.8351601262165
5.762639766337854,-42.486928494685614,-42.30424777866271,531.4888550678899,234.18223523518023,151.733119423664
6.844281356293974,-42.07980031773714,-37.69624382000808,372.5246239683193,209.92122125447193,91.49493400193238
9.490419334753929,-40.44465177196803,-33.96221875702712,258.4377844081443,156.99885202868316,27.877155333777047
4.1548152592901255,-37.476870823416476,-31.643969243223655,161.38436024346373,151.57112690838727,-19.810318416406723
0.3895627234847374,-35.879975931857295,-30.50806991923509,64.03349440013052,151.38610413190256,-16.080587130939122
3.3229934519294284,-35.5595039919966,-25.466784775141523,3.5821814763721793,103.93010402402984,7.284588723118407
9.292905569139423,-34.62189912044316,-22.268701214509807,-33.46765365617024,28.617246439715984,-26.35871946768924
7.023058638213823,-32.202160319960306,-21.322508787929642,-13.989127138523067,32.54253977374657,-79.55901320161544
1.5531764296049801,-30.058003967153027,-23.004498542935384,-12.819658281248241,43.6466387667028,-85.59098992106398
-1.489160110314903,-29.75626851098699,-26.361842214971684,-51.674831686452904,-8.366230313074526,-55.08643309252164
3.329238946494314,-31.23332797558243,-23.367127571109055,-93.78742085065569,-75.45650395930623,-43.113820011636
7.012129022725274,-32.04602295583816,-19.746302097116644,-76.81646040081007,-55.59114712204646,-70.10255374355808
2.673852360591635,-29.89484042164539,-21.466155162922007,-40.45011657971231,21.57662234803842,-86.43491237414415
