column_0,column_1,column_2,column_3,column_4,column_5
0.8368712853312861,2.437835316393547,-7.0869659751164,32.13487895433139,5.706140876591413,9.37559654303661
0.562543078380607,2.253071081233338,-6.6308750474274385,40.616015392218955,3.676329180965556,13.042483205419416
0.7391995931664002,2.0941822283004523,-6.385991434707524,53.262204784028405,3.664285168533716,16.517745784563875
1.0037044106924553,1.7770228377257409,-6.352627077705762,70.06884394053657,6.455378797686823,17.60443569552454
1.1237733465500936,1.3594306856238147,-6.0053776996816675,91.65541285123386,4.539182164244977,19.323825207906076
0.7738867949205112,0.8057689523177232,-5.479272973117743,118.823827190907,7.017483742282219,27.522171060961657
0.5881655813116198,0.3080781538368732,-5.38953281257394,142.32220060628921,-0.7089449880630987,39.56517216625435
1.3774151784329904,-0.6382932076921666,-6.921827028408773,155.59641162644513,-40.81724857392415,43.530431080574104
2.2208854758829975,-1.944316650256881,-8.893020893616445,155.0793725120369,-60.039592667651,36.39978667796938
2.5310164511757147,-2.774448923916376,-10.417255456965629,148.4491524048936,-40.786407758954184,20.847958060892772
1.0573163841198865,-2.8080248634917027,-10.276333441693104,137.44095458467262,-13.13425213488388,12.694720956309137
0.12519754250428003,-2.855943153155638,-8.080450984209618,137.67147431283988,-4.5536244721168915,17.45590565973863
0.13843925892509545,-3.052524142525576,-5.406327654702501,158.9846906723524,-1.5308543002970676,32.14538390708831
-0.05455367446640654,-3.9114432086398367,-5.206394368709854,192.98696101560728,0.08662215959398985,44.12451983137046
-0.6628662399582567,-5.262021629652565,-4.600595647192774,234.10633199486674,6.610400665738743,61.95490682648991
-1.163924931443485,-7.2195022638903845,-5.5590667198717565,266.63323917447286,4.842362303883241,86.54812656871862
-0.16863512025875044,-9.538344571486178,-7.7191277844019055,279.65874665664086,5.2340193612864505,110.71657412237738
2.022184925231488,-11.817357547208509,-10.716937985704272,263.1743380927627,-3.2025823814201466,101.7986713620895
2.827964906316515,-12.889419874195918,-13.239081015264127,219.0952744410069,-3.1485186460182097,68.63606123275765
2.0915492391716697,-13.23302402013231,-13.551262559698158,170.50183216675038,-5.278413469318104,44.206278752136456
2.3323084221652244,-13.747113280265681,-16.281765168216303,84.64829555742782,-38.5379290280698,21.102499391359437
3.453574718549419,-14.60737967605381,-17.058467449738178,11.493208162737002,-47.27672162236676,-4.924570776515339
2.806392116354597,-14.474998533988998,-16.150906393177703,-64.96718190546397,-52.39108557643359,-31.17940800689081
1.655513940547113,-13.7507000645289,-13.451492919727599,-123.76542351967156,-55.044067343942295,-47.138967413627554
1.6362600051424785,-12.905778418776125,-11.580509559343051,-160.0217186953749,-45.54080847033107,-41.88829624842543
2.2144626414021293,-12.164339568924886,-12.169790142972913,-194.6325474203186,-55.061716683405784,-47.46309201544913
2.1215668702764754,-11.708369641543738,-11.80828380782574,-224.00113842066898,-53.240842457787245,-57.615274237211004
0.9693983991568182,-10.798515314120952,-9.96866335405909,-241.01156354598433,-52.691911835877406,-62.5395142461975
0.23491526101493979,-9.215184200790233,-8.391284456184282,-241.81455551765842,-59.629532364529034,-65.50905801080857
-0.34231644903554154,-7.641756168167736,-7.340600178218457,-231.16147353849567,-67.92353762374613,-62.3454997882023
-0.9727872832365123,-6.330257414561104,-7.237243902193689,-218.97249249094085,-75.87029559648263,-51.3562385531411
-0.8334373052518219,-5.372918107852152,-7.823159649724656,-209.85555850743722,-87.95932517978645,-46.18512801026569
-0.7415862203122353,-4.767847093630548,-7.446263097028366,-208.0159240226243,-81.17164226785998,-46.69790752901104
-0.36946864963538845,-4.303850272309383,-6.0857443129612765,-196.14335120384777,-49.84419151458777,-55.24848329307534
-0.31124690035835356,-3.283117093841574,-5.789125946813075,-177.90531759374343,-9.612987293044084,-77.34380526267901
-2.3227074476622986,-2.2737180167246844,-4.672471307761207,-156.8039519832196,4.095387674351713,-83.39456995373472
-4.389447487246151,-1.3464441564683913,-5.258174855218243,-136.5790230446796,3.412661951860431,-61.085983626183385
-5.392747109240611,-0.7155280781129262,-5.768440339001691,-121.68744798311239,6.485889163143277,-20.984152404111367
-4.955862542698613,-0.3130057425378182,-5.701294014658987,-105.78959912574234,6.843840540526725,17.95374432491037
-6.292246779013077,0.24202992954423425,-5.228850488184418,-82.2872673512971,-12.140898385239911,64.32359203714404
-6.13627025939409,1.2482547083736095,-5.587730373190082,-58.41442925145764,-24.294544680560556,103.7547194382664
-4.625670025835405,1.6403382980797072,-5.573650375391149,-46.01975988881451,-23.96883596772091,127.19290923183205
