column_0,column_1,column_2,column_3,column_4,column_5
0.5382352367123071,2.555691032783846,-9.699525926322353,-5.999042696097601,-3.4935479420834064,-3.296766400206044
0.5604209031451981,2.56992759156306,-9.973293492917973,-8.788498509368583,0.45938122073631416,-2.8177051028171727
0.6705429188193119,2.553538120351236,-10.019673817232531,-12.182683607241477,2.4813193844955297,-3.044231906870457
0.5157348188073024,2.5705737129714694,-9.790009007585846,-15.991259217269583,4.0360732894602025,-1.9401775424399563
0.5581904248133315,2.7842139363993175,-9.511543515692797,-18.321934776176953,1.0735968002391114,1.050108168088618
0.8137853528427763,2.873412358037553,-9.087046507743041,-17.617479531441187,1.9803009732149235,1.0100029483020525
0.7079620415872037,3.013455589823306,-8.73736229838343,-13.86866363476201,-1.2691423575621468,0.029533439487033405
0.6236745575144365,3.1536901614030106,-8.737406896911647,-10.57581158080932,-1.9963318555808038,0.19190841113712725
0.608671151979353,3.2643705162947656,-8.484899941702306,-5.300130689797591,-0.9706055070100904,0.7058418673333842
0.6176793126047451,3.2706910073678834,-7.989668834461641,4.157532169945421,-0.7076700925258046,3.445100748483528
0.5003614182452542,3.3525420452690664,-7.894758219529118,11.77407385632594,-2.904424824896727,6.558445707799541
0.6287477648272372,3.299123394851459,-7.902209127444561,20.405539008799135,-2.3995384740065413,7.317431440030548
0.6729687662888899,3.195724113958632,-7.675178713924372,31.39819084301023,2.645075650853584,6.35650655533981
0.49650349555694256,3.0890416483722714,-6.659108002788083,48.31492210833286,8.719617114056138,6.671484080319925
0.26799695456185957,3.17727262591342,-5.708416654634815,76.63227542457149,6.28370923363216,11.904009714971883
0.06905002016532345,2.909133749928514,-4.552616388877707,108.45620148773514,-4.269164178547677,22.366781717135304
0.7614436248118164,2.063789622741257,-3.9279123840568038,152.67286142560218,-15.55200470991198,25.356746333714945
0.4498971000756984,0.8132541504309261,-3.3411692852711043,201.23780366844983,-31.274288304870637,27.192908344640774
-0.37299653208185146,-0.5059214050363393,-2.7823496384560005,244.98388345601725,-40.95337057796616,32.649121948491036
-0.9760809971583926,-2.3741869997702896,-2.5227400143691,290.77529284731054,-40.556381021060105,38.98425467092321
-1.5794013014635642,-4.186508879031532,-3.1135361954836958,326.66921266451186,-44.26406529784143,44.32664868734621
-1.6511707604411257,-6.202602102087518,-3.889832865674041,349.79462623420585,-66.30777376366693,50.53032855651361
-1.1730363278942495,-8.374659427592182,-4.182123299785944,366.7260191463762,-83.43442965449385,48.76808398026182
-0.5931542213754146,-11.2632496809055,-6.251629173500151,369.9947691428356,-92.59482472949128,37.71007862276433
-0.012553060161476684,-12.616450828015687,-8.34558274523526,356.22775136460154,-82.5944091733972,14.891923819515082
-0.8591108296361251,-13.853785064799686,-11.472648939682195,294.09585247251505,-21.415912647116503,5.425250734031626
-0.8802576597871097,-14.108635880182172,-13.608545225222821,214.71957224425952,12.539196329059227,3.436285566808993
