ax,ay,az,gx,gy,gz
4.4275173326687485,5.078285577802763,-22.251817259564074,-145.33463564949355,-38.350110185236275,-49.15225728614762
3.5549946157054912,5.229727656125173,-20.691747507017077,-145.1903329834349,-30.615314207832267,-56.92772627887251
3.070596310899954,5.832250782022191,-19.435210948593422,-138.84101567685477,-28.632072019287218,-62.118511686286205
2.1234342839063656,6.203067528085921,-18.84177434739575,-129.11129483629227,-43.253155643837395,-64.54872435170854
1.4164161239668849,6.275543379854503,-19.416172515890036,-126.15168393422003,-63.02218820221864,-59.49748200217764
1.035214778246761,6.279653950551825,-19.67578750729988,-131.72172357491826,-60.76635027269325,-52.563598273272994
0.5655279896211146,6.723811931688837,-19.454898418775336,-142.6006734441217,-55.12729631344523,-47.160361264555576
0.5657443354472894,7.392969572047715,-18.188842643999987,-151.48859267503778,-20.60391110159008,-53.308260606966904
-0.5438934070036274,8.301405696156001,-16.263581136869803,-152.0158274534259,-8.691260874923119,-57.85173930246539
-1.1286761751543057,9.192750499996473,-15.03646761080593,-135.26503551601033,-10.698950141825929,-43.61099164033064
-0.60706638824669,9.628470993912664,-14.68512198909794,-123.49387545966172,-8.306381650158023,-36.39456026244161
-0.04413454853967383,9.832917799647918,-12.79382677667721,-103.49097306318545,13.25334531147264,-37.07951114811126
-0.03223552810005588,10.213470107889519,-10.102268353235633,-69.54436582391251,41.43671608727317,-35.437229981617804
-0.3703840544113803,10.770127918637462,-7.217296761193719,-26.128734464617775,50.64439444927571,-30.041997768468857
-1.8575452635374483,11.047915959445998,-3.3390814811829697,58.62279582695263,50.66040404041265,-2.2722802123146773
-2.281150391187847,10.067220329395303,-1.0726426061750138,150.06460444715475,13.919257764438894,37.86484649712604
0.03786051958060255,8.14368958887452,0.9136284239364831,271.15920469453715,6.230543448010129,66.32751973451833
0.6985806727186606,6.062875432724604,1.2240846844974238,419.5536193636219,3.353576651536686,70.7221525016085
-0.7029075892421581,3.1590817538054763,0.32516777674083214,546.986935972102,-3.9915804929263823,79.30978372579386
-3.8226144026838074,-0.7080998890703549,-0.8366093098182288,668.0858631360078,-39.102560968672485,99.32220533862184
-6.067635040900452,-6.566961207712056,-1.4672573931179798,802.0748909692387,-41.583398557419734,140.29399424544522
-5.6394866509003805,-14.35303114591951,-4.772805271243844,938.0925936145113,-36.552276369723096,196.35309203222562
5.733597085286449,-22.73729729350049,-23.798906262540587,920.9052157998749,46.78673202275158,201.15056072765339
7.652800909283736,-26.85890162795797,-33.064781651784166,777.2890150476884,128.91268936786372,102.11739341280118
3.1052116430879333,-25.575105495436283,-33.93362648970245,635.9818732982662,137.24308540472717,41.558518787409625
-2.2452369840428186,-22.296384499756098,-24.685275112379035,545.4720824972255,121.3176527941687,59.22553529867582
-2.3417272225168113,-21.016698937931732,-20.020642754222624,511.00927411669926,23.248738826577885,113.58026066685059
0.4499993184437331,-23.169339908371708,-23.15787357958444,474.044858948113,-46.409857593554946,142.77569721749717
3.1817980655538376,-27.984548961545826,-27.49841989013089,394.2309894473317,-30.083752512920608,119.65070820349132
10.508782160618217,-29.819377913334915,-34.0941550927242,258.2494165550302,10.606786819875435,58.656329430009734
10.357123736469632,-29.29019602251118,-34.810908814841554,98.82504263007199,-30.467333662728656,-37.10179476820727
8.12724730608523,-27.857770307407353,-33.593530850955545,-61.99346379875713,-134.80400256043166,-98.54617286013257
5.525688746332397,-26.920127496765456,-30.310266592925696,-241.60398503496177,-243.0656174365992,-125.72959322735285
3.0069906380045412,-25.786259021782957,-27.376833535820612,-365.1355046683779,-183.7407794037091,-131.80393498886474
2.9022792581359034,-24.088593323788736,-25.542437275683877,-457.6001963547348,-174.72564882700223,-134.2209505588904
4.300955024356449,-22.70852329861923,-20.83540113559719,-512.718838835133,-169.04137859008364,-150.31924348456258
5.910784316923669,-20.127084900700662,-18.775572524586238,-523.4342312597483,-128.48194482794958,-180.52393331431495
6.489076710289101,-16.88687346207961,-19.10290375958882,-530.5243166751512,-150.55051717274355,-231.11337592374227
6.806456037287639,-14.28228606076033,-17.86172775482358,-533.8926048428677,-144.65033380130242,-333.40016811843833
1.3409114306318548,-12.722432654039505,-15.073679092908009,-535.0504877045557,-157.8043763785608,-397.80675326235
-6.799749316676216,-9.608134486252226,-12.617937619997042,-486.2709942769074,-115.43953669699744,-384.8621334448289
-15.007477270098498,-6.37398073076407,-12.607120328688298,-433.30629084190616,-127.76237861009194,-263.3592886234545
-19.68811921939185,-4.52617102940449,-12.49050992838004,-370.4692946668932,-154.7322656468776,-31.27668339844885
-20.334993239654715,-4.769776429677396,-15.124736707885278,-321.9416277809124,-167.28681393980543,155.53382693285553
-18.666101536541756,-6.281817408813574,-15.555697593625624,-307.28354902008635,-157.23668493067794,341.93003500703503
-13.91860872696037,-7.369604222820829,-13.51404203201336,-271.63365109133866,-102.81251255230104,505.6384889819081
-11.231809911694638,-7.5093636265297965,-10.87527199015845,-236.56767054743693,-67.7534550748369,624.9402313677792
-7.687848933124066,-7.234604427287708,-5.473982093876603,-142.09875112739599,-64.7462480910062,755.6607064591603
8.11037233164359,-5.741385535028744,-5.03285295430604,4.090883227140648,-34.91735096131959,687.4907856689367
18.049299586117197,-3.4204275118247214,-4.358719359945139,130.37302369454412,76.98125359867372,510.8232167061889
18.60011605955842,-0.7639171122234719,-5.200088277939216,252.19952187187613,160.44033392467543,362.20120622796816
17.771944236961012,1.1470655703791697,-9.331428174574565,328.3930603174471,162.73576314039084,213.70489267475503
16.357691571255874,0.21180256382519938,-13.475099783301884,357.70640534335905,77.75274281481332,106.01854135038646
20.05287828232268,-3.7947057911072495,-18.65852943262563,349.8562970406038,46.21860788321636,-36.85883840541289
20.531867941473845,-5.7753518297382,-19.97283032663798,334.87867549451744,58.74762736865553,-149.33075940476962
20.198911714990718,-6.507249759687791,-19.94708517332317,324.54253730318675,9.65984113870802,-291.1030446804677
17.734949100685107,-8.300973004503652,-23.078907353030612,300.27783847689165,-98.41225479373033,-411.7067562482593
17.739492363034778,-12.929475609688856,-28.900773535396407,226.61121928104316,-253.11466471659583,-550.6964015076962
13.065773480179026,-18.312159764919663,-33.797977656690804,99.91456021068863,-361.902865333673,-751.1652565370727
-9.9458503209112,-17.305502635727986,-31.5698319929158,-2.016126754123629,-169.2921234026203,-760.5343288854017
-25.024072676168885,-11.618636248895308,-29.78541161862546,-45.49103686979027,-10.58796473299822,-527.363071463084
-26.840512232733104,-6.531913183871726,-25.939864558367116,-76.9228402256065,-10.450801479203351,-214.73967476134942
-21.59109710642602,-5.087804794154458,-21.16186698729507,-74.56596879525745,-63.28353396023789,16.244542704166417
-14.378127261755797,-5.435688882643651,-16.01283632433313,2.4202607574182897,-48.742714637198596,168.15025013206935
-8.067103166408616,-5.723861523108581,-15.341731571538677,65.14930036516998,-58.27620981342048,233.97152063333849
-6.584485219632219,-6.324653882396198,-14.806708343408218,115.73138721650733,-44.562047892195366,279.1274378183839
-7.846214077884071,-6.888018413755565,-9.806090917202235,202.78743324849248,37.85511093494817,345.0579629618713
-11.789333105747282,-5.784222008611369,-9.318880116656423,261.40741657970483,100.19169921401864,412.41528882898206
-14.492790549628479,-6.791311829455397,-7.871959231198881,302.4216092684585,26.423613825694126,528.0302819910073
-8.467991982310652,-12.971014008314432,0.4151676404295787,402.0839102458272,-25.45070664538573,602.2083427199332
-3.2904036702936232,-18.359755846678134,2.914610970227871,564.9293607200887,18.3772798585983,595.9782319635755
0.07269219759475688,-21.14607374198431,-4.512973934007823,675.2250590539524,121.62096964246587,562.9521762146766
0.519229982819692,-22.260903784263423,-14.911852414929205,693.0314022772751,167.16847277288775,524.5533882185509
-2.264275416746207,-22.73556652689109,-21.362203222333005,586.7729334056608,174.7137498065626,447.633793180337
0.8175708771148401,-25.069072608013258,-21.291674482999998,480.66460853741177,180.08669839961553,381.46615301136194
9.13801500597423,-26.234311227791114,-24.629890580878264,359.57022463585554,177.66535591306635,268.5130788945923
13.876204945030095,-26.60447893637632,-24.6554193883669,240.7195632975589,199.49832765315588,109.31521904963915
12.320245763180418,-25.74818215637618,-23.767752463571405,128.23314712784847,223.0484362155954,-44.2096205413565
5.679294282916557,-23.00102285560766,-20.359873009664824,20.011339883697108,188.19404188969267,-135.56878505595984
-0.6287009708641772,-20.131195471397984,-14.234906324828032,-29.978824787225793,92.98868127735247,-129.51824133532722
-2.9578801354628457,-18.278842507688733,-10.158301922214925,-23.243330180923515,24.56044357067613,-84.34501648418781
-0.7178354512482242,-18.663938078280005,-13.959930779759771,-34.514515032981976,-15.79670684398443,-49.410574202600415
0.6910085688025401,-19.633600071195783,-17.6170406254198,-52.58588189336901,-15.441034305752941,-51.650402540988864
-0.9428351104700908,-19.52715792471774,-17.968818938780142,-86.67592641539589,18.803697481988973,-67.3136240102234
-2.5217269498943042,-18.144275403807963,-15.914182627597386,-118.75049322077767,8.082680065893207,-62.0566367800002
-1.6600215242397904,-17.195166264378802,-13.987190353857805,-124.12647065539704,-1.8363433725723108,-44.91923485121008
0.821032410333638,-17.091969305293386,-14.779016077657834,-133.74282628304394,-6.968499061092617,-58.61717083547209
0.9292053234210739,-16.664253606945667,-16.309662797845053,-160.6387230472778,-30.347910766680126,-82.48682218317185
-1.1410078872462732,-15.870697116536236,-14.898871665358712,-183.2855877854372,-52.233670888356315,-99.09677298774763
-2.9310532530171614,-14.11483439130098,-9.51856731421583,-167.58537117992674,-109.178921179149,-84.00362277048389
-3.967349760394797,-12.686951938546827,-11.037315013963429,-53.46640940590074,-85.51458202048919,4.980497264371721
-0.19687470181913322,-15.235722116712989,-18.062496681513863,-8.789265534180336,-150.23227246244028,33.820693968439166
2.363361805134298,-19.173648844748005,-25.626812147892075,-76.2709902513416,-128.839997170269,-5.767996071648255
