column_0,column_1,column_2,column_3,column_4,column_5
0.3743897907996442,4.975025534123354,-6.123029841077434,-8.79669798296647,-23.547287177503076,12.966501000618003
1.2493241228168985,4.831614450156622,-6.299132401778386,1.3414832195038142,-27.43701827189564,10.421026448408112
1.4076123400163714,4.631842013071312,-6.727494179572842,10.349405638203455,-20.378221467357506,3.5541242050499915
0.6250494558830704,4.412397316405368,-7.1542239493574575,18.400460249450028,-14.407957331710136,5.033946748463263
0.6200917627303143,4.239990945744803,-7.901022355314121,21.793505182809138,-6.79194549097236,5.354292692860575
1.083029057120614,4.172897196362275,-8.469373252883898,19.39448864697753,-0.9977381140452785,1.4424636121486774
0.9131549926000876,4.273076433211606,-7.926784895358493,17.587077345241887,8.795949520538207,-1.1181502466090754
0.2774735065144578,4.666880296432563,-8.098731465733584,13.741450688339938,21.602467728565326,1.1998055955694544
0.5564772073034087,5.099067066664263,-7.278578338575738,23.32184573293611,37.026195531079445,7.772644397181154
0.7748443250484517,5.26518737525811,-6.639264961063946,38.886157270843846,44.79056983660733,9.937499778456107
0.7871593621111397,5.169558310989602,-6.356350923435629,50.09133890081417,34.68999908420313,8.685631027903485
0.9466860297208861,4.792090500461325,-6.009885678729533,68.41336605420896,23.724937125823903,12.320229073816114
1.0706916221944363,4.24425627790429,-6.133790132924148,83.61621047077729,11.680058516287302,15.8207825506371
1.1581891483222846,3.8555730152511876,-5.671025028979716,109.72171775838486,15.409611311950057,17.599426385049448
0.9284558500463004,3.4724804573537558,-5.04745970023615,137.51460753074832,17.780323840990203,21.635947754499746
0.5977664287129166,2.6330024113779507,-4.225392520505374,173.80332510117157,14.535384306468222,28.451058472780723
0.7172779817164843,1.6219864209221775,-4.016889711523751,219.58511779886405,10.96185102481895,39.490893120506904
0.2962088726496959,-0.24722471443887978,-3.5767127647713206,257.26151435330763,-13.540704248954007,55.96242853049788
0.8238942827716036,-2.9061533846448677,-4.763037352514343,290.4884012519705,-35.698483727111395,67.24619561860857
0.534249165051709,-5.092638163662531,-5.361172886905366,301.1928282421875,-62.72085689813541,78.00719448725133
0.7539905408367955,-6.818034766267274,-5.779904580841867,326.2334299808313,-48.940491591980575,87.1121427609299
-0.8030653297437452,-8.49113052899957,-7.052226464102952,331.7379506925396,-64.45350008740228,94.53890311181651
-1.0233039799676311,-10.33525259103951,-8.468932953254287,317.2794763309037,-114.84369861116984,90.79029650353094
0.5164339681926657,-13.254253827794065,-12.197548481891854,279.4366190667292,-73.52306018907042,64.5714591766634
1.190636953004587,-14.49611137394458,-14.884460368648497,207.64779205309037,-25.229291469925077,37.51441884704493
1.6468083803153473,-14.65186801126966,-16.11934560598511,124.10361237729335,12.27630160472816,10.768360873627309
1.5598863059402264,-14.292080678701698,-16.373527467727538,21.958040766913665,-0.8674041555924449,-12.66770155689647
1.24072483521606,-13.65957784379153,-15.265555627073054,-68.47770573333882,-36.15564067810895,-35.80974005436551
-0.21819988778285537,-12.53137798601662,-11.986323303747586,-136.80026700665985,-60.72225355846661,-46.18371719179577
-0.960797523843989,-11.651096424038617,-9.927968905524109,-168.06881162413958,-62.260898806123556,-41.129527510633494
-0.6655303127056332,-11.049029802581867,-9.77290338564858,-187.51046143480764,-50.203741853564864,-24.28026852746234
-0.1595368822260402,-10.66974522602495,-10.42743154652179,-207.23846743568407,-37.20202216137523,-13.02982038360331
0.6478776113632788,-10.110906794040341,-9.188001027778194,-226.36282921582043,-39.63054540917062,-19.26228901487655
