ax,ay,az,gx,gy,gz
-3.971412795406067,14.104090487070719,-15.279226395427871,97.20259645315404,68.897398444718,-1.559924596488978
-5.252584222935908,14.114748696472098,-15.016870471701623,130.58301514859022,96.82272693859207,2.73915981615435
-5.203119199816688,14.441873738868265,-13.755102451030702,174.27347507162682,109.54671595189453,13.433989731886598
-4.608719060124409,14.265056777773596,-12.25284150027739,230.5898138239891,113.22707764441678,29.09281235445588
-3.253760029046562,13.257446058212476,-11.277205408920407,317.04019000309574,102.0209269648389,50.18185602331739
-1.9195708419303754,10.895696169835155,-13.030890786578041,387.72078886689053,78.3263610284711,59.49467145333752
-1.349219995246336,7.514857490233693,-16.295855599867078,450.8600213606585,75.11878657349719,60.550654046335666
-0.6733802042307012,4.200974228666533,-21.41425569931383,462.9663808035221,75.22454880524933,64.65679754007198
1.209843410766767,2.2682855905498456,-22.97827960711103,435.1861679299591,78.72208121342486,81.37980137825585
1.7148785639397928,0.924258056293925,-20.946660922755903,434.49939664212155,61.3388149671966,87.22733231572514
2.6011496687775217,-0.41348386728938746,-17.153978100388347,488.36298079506395,61.90916581388064,84.4859862002064
1.7804675448713545,-3.02501845804774,-11.849195980127735,600.3299301433332,93.35115683536861,71.76145061206286
1.5088198488464697,-6.662474025543938,-11.888276081266126,714.7974593896181,75.45274380140705,67.73538033254715
4.0861935120363,-11.291416354788913,-15.888384055829748,768.9813363994429,109.45215850438484,38.258599152221095
5.757346088688386,-15.109788194688003,-22.661539486695695,784.4357400314422,104.32009403391069,32.98059919917421
3.1936367965259636,-18.518775478605924,-23.387937450512744,775.9561779466734,98.93797157363494,41.93814098248171
-0.08635882489322304,-21.056522465816272,-22.369668521550246,760.4881099436467,119.60287316580568,76.02637409713766
0.9865675881789087,-23.02692476796861,-22.452747897396893,757.0979794917465,174.47516118799138,127.25492094115457
3.2089408920766607,-26.102501398817758,-25.887697486266894,708.4079994972017,124.66306304467568,141.64869609400634
7.613240961631036,-28.964367266798238,-30.82955391203953,609.3268253151996,106.2257272173931,143.80493384213142
9.184643629783038,-30.89814905459712,-34.00870647527644,482.5936100598714,104.41875079272857,111.71989752009361
