column_0,column_1,column_2,column_3,column_4,column_5
0.8772882719883364,5.32369179733513,-7.297278506888632,3.33921416479519,2.2005495392797765,1.272825777407588
1.0684557123590324,5.030720809900682,-7.383804482957453,8.566382565463538,3.733800546669017,4.345895527827603
1.0112779200922304,4.834179238837468,-7.1707286331679425,12.634903274515477,5.343660065082255,6.919455550191977
0.617489670610981,4.7265340239714515,-6.847468236611391,15.4867815033204,2.314138425147245,9.129528425353245
-0.09835151582529397,4.6663402458064684,-6.339018030175459,20.707501196339752,-2.55287599100021,19.40981144791508
-0.012026965656147068,4.484631625702395,-5.81173299639754,32.24309340275766,-4.010429947473427,27.36736126674932
0.6397250817962479,4.288349469736702,-5.5385184709679045,51.44532224518934,4.223944330828995,24.09655732016775
0.7870759883381772,3.940052079957703,-5.3642737607796,66.13757723952502,16.183246284595413,18.881147888197905
0.49056463767731145,3.741400276788144,-5.135630654369348,83.05388021642159,25.338271231687514,18.957141782270924
-0.0978152171314317,3.3304917000736336,-5.09148531105689,93.3490658100424,22.465195056499876,23.85945934241205
0.2393564967792667,2.7685286785975984,-5.503430420743584,104.07330941608141,14.522404343022368,37.76266909170364
1.3177203142219545,2.066925407489895,-5.752683345961443,115.5710447573757,13.519304293628604,43.06651357733338
2.0617793284676935,1.5137101190129485,-5.78074237250927,125.90305262653796,20.948106679507312,38.9434843238982
2.3981207866388172,1.3906139297419073,-5.592449895964436,136.1584317525,39.90374566065484,35.38710312686866
2.0070266288458734,1.5511164772420347,-5.9020202132032455,148.66320290164438,36.13481330949985,38.632681617645126
0.9252240014960041,1.077044007826325,-6.851129950199663,151.84939841937398,3.9815890066304918,50.40141962660819
1.6341294356185305,-0.04934463019407744,-7.112503800990787,160.01475961519586,-20.223235347871345,63.00305695253735
2.0809746953228525,-1.6177092026395896,-7.323199448685418,179.2708978675261,-22.373699783467927,67.78131154354081
1.9169652335921716,-3.628468614808299,-7.780958499664479,214.33949227761414,3.1637461612144127,76.17207653084257
1.5581627244380094,-6.090669168382519,-10.845469003397334,224.08364926731412,45.16816576384046,85.91293265156696
4.648690577216714,-7.507432944697787,-14.54582503396455,189.90563096266447,47.46222750274353,68.48388731028919
4.613865671523674,-8.085391873779459,-14.523951569558633,157.16214897570626,13.885491702598278,68.0036381785902
5.638777103144625,-9.453307853626502,-15.183286737923591,124.48335779131654,-11.027723886370394,71.7070102907889
7.843702428010911,-11.026537105804728,-17.93092899364073,56.89833327223154,-36.528319354566506,50.1963585645035
7.244376973219715,-10.997308492771834,-18.125283523238213,-9.130446000393228,-24.254957160415984,9.400033093413537
5.039722686250554,-10.002936425385794,-17.609909193227136,-52.9116318067845,0.503630289315926,-13.074173286289849
4.28256961763031,-8.87800522848785,-15.550988513907482,-86.39783487047833,3.6794192683171616,-21.257134662283157
4.9208582432336225,-8.208388977406928,-15.501013805350553,-121.65341178008052,-27.1324802452814,-30.962656339833007
4.133199108247608,-7.978945927325247,-15.450100702765559,-156.67386374664525,-35.9219561251361,-36.42457194460896
3.894843970387399,-7.005511557220611,-13.352122489542264,-185.3000449731297,-19.30180065761546,-41.37013308787285
4.400601404102483,-5.391199307317539,-10.236097183352168,-186.78667239197068,-0.8717671257471137,-59.56962692922961
4.874354712233587,-3.27542863022628,-9.149836024560589,-178.04609614430302,-27.693919364950155,-75.15957218279661
4.513602924090233,-2.698556287651708,-8.334526864817411,-175.12530704027574,-74.93930932927042,-93.59034985019865
3.9491522109026045,-2.2923459894766944,-7.422611107791071,-165.19788755986582,-82.73746795024073,-119.60237144240746
3.377052068736988,-1.8247010752995274,-6.167157453719121,-148.25057863230688,-73.60866739334323,-141.6462541613678
2.0439409756206066,-1.404288892530301,-5.351352597957343,-113.28526604691619,-54.28985854022533,-163.624263107038
-0.0028641422283310625,-0.5675855093372199,-6.051781988399847,-86.21172900658608,-30.977014108939265,-172.59717707080108
-3.104777196840123,0.354041135155291,-7.730104806437523,-87.42095491807052,-42.74276407796368,-149.96588361092446
-5.401169368209785,1.149375807849122,-6.453806591955446,-94.49976435261753,-64.795024753823,-100.63118131368513
-6.113977892975744,1.5764155615883053,-5.349158484679969,-89.71043702027269,-77.5036783104254,-43.40390261874375
-7.86453093055266,1.5917611152304,-6.229135952540452,-76.28764696915054,-73.33586632289344,40.21031945703214
-10.329917302055382,1.210683286018856,-7.6578714251841085,-76.37338891317852,-41.46529787251603,118.45981679248995
-9.284917346935897,0.7241230343089885,-7.152546278799177,-81.00966832995441,-17.852719393023033,185.55134658007614
-6.237722862552211,0.9580800693940676,-4.600386699238001,-68.53392479642157,14.962789852350255,223.7916096000177
-4.3715190758781235,1.2776868642728876,-2.8724231959211552,-32.639862391477635,65.8353322295772,244.88295116832313
-1.6797530826262141,1.5461397804648853,-2.073374368351059,4.8143759930453385,107.5560244935688,245.7496704117406
2.399866734615772,1.8773573265850791,-1.8651248242783476,29.856207884900236,149.50144093425678,232.87793031571584
4.746921386861065,1.613562584778451,-0.9031215430946291,56.716763821612204,174.45863731763774,200.52577126467776
5.729245177493671,1.3432122494076313,-1.3878232353724733,93.17273996146386,172.95295854208078,188.17096031517744
6.586860604919461,0.9104960419197434,-3.488636545729768,100.24399492582319,87.71566773885291,179.20858414489706
8.423706004926025,-0.31710072522153204,-3.423811481528441,111.67005362222717,36.07230084924081,166.91402472569155
9.292063438461092,-0.9682109445192285,-4.65175952940268,126.99103375014461,27.785668373859767,145.4747151774757
9.295624844949936,-0.9954600390841936,-7.425306943398043,126.05232480928095,-2.1232765066495003,129.73842113282134
9.817150345995193,-1.2811226182624889,-8.025643262028908,109.07528601756938,-34.91153970196436,105.12251853799876
12.127445875548604,-1.9913261526320543,-10.42836825500019,86.87972098621262,-67.571372751689,58.55716798740328
13.669821566606457,-2.9707702901061324,-10.682026165584702,64.53694318243424,-82.94765992237787,-2.4864019699611597
13.463319631365872,-3.178432040973518,-9.165621797818599,45.525369743279256,-96.35050317566574,-71.9568631298365
11.003670923778069,-2.91836568316794,-7.429220797939411,55.23696063983648,-99.3478203378173,-132.68538726609214
9.474477592590409,-3.1959502543886495,-8.40827795224767,69.44007851930145,-106.6022231241592,-191.58396648135442
