ax,ay,az,gx,gy,gz
2.8284424377448496,14.724697939792394,-39.025190703539934,28.706613662137425,30.204369659263808,11.473614678016704
4.646791367629669,14.404105007033957,-39.05137998537091,52.51312238583182,21.075147244460908,12.970919135801173
7.2571403032304005,12.936602145815765,-41.780935307236746,56.84699698951559,18.204260108576207,-22.592770972631474
4.9646750643366255,12.586659155832965,-39.731398234292314,44.67801172495241,25.43566266931755,-46.63949862622375
-0.29304903290172535,14.20407307856637,-37.06821919568774,67.43198224264694,89.02323895491473,-19.286599911142364
-1.916784506421917,15.133792583565835,-36.047740282963694,113.21626535528691,81.20935064310524,42.79148035443869
3.4095735707872543,13.55205026884358,-36.22700140170327,185.1017801272246,72.20023769325128,79.10066191637019
5.828018286074837,13.130764062838479,-32.733441513320145,277.26908751988157,83.460274262543,76.60997090637647
3.0691129069846337,13.223329627930704,-28.45465470934981,408.14686269476493,42.836182749288106,85.13413060301556
-1.8409258969804843,11.503867813924893,-25.425277264453545,587.9222847447804,15.63409817440576,142.38525530354354
-3.859758294674805,4.704588403394571,-36.00800482087533,680.767804228991,-116.2293873838743,251.5670166388352
0.8150285121534888,-3.062339816855934,-44.20028310120815,659.2835623407568,-174.97646192416101,311.5666613135894
4.43140710153703,-7.427822174473624,-43.08769016273381,642.9324196913927,-137.2602837728277,313.5534344180079
4.035407098679075,-8.696196185908056,-30.5710196048974,738.0541489981883,-52.78856138439893,322.33722923624714
-2.51010720169598,-9.682358108646682,-22.68940039180092,899.4157966849798,-16.324050288849268,314.22306726206523
-3.0068004778005997,-13.93901948486327,-14.023457341801056,1129.1933308404473,-39.49704931583932,381.41076672073706
1.7135918025609365,-22.229281802391277,-10.718640898337684,1341.2777474223842,-88.49313176750853,388.3513779452863
4.216474374786304,-33.72502190816173,-15.648998972688899,1508.8309025654908,-168.88880851648605,322.5995735938987
7.007890586494264,-43.89368788804903,-20.681404938312518,1605.1875919724193,-99.81999615940342,227.16357290513145
6.088556486358805,-52.70186583075158,-37.56852478652766,1535.0472767569765,-81.09330503223353,126.95796214773408
5.527744623702499,-59.34220339292843,-55.24267770769766,1278.0008302040235,-89.81839973602403,69.57860027410271
5.382800494948333,-65.562157827784,-66.25662533564665,921.4653658292896,-8.981117510655343,18.391197396128312
2.8916579456127103,-66.20244061461705,-67.9846663971488,416.6750862454813,4.912748040016598,-35.661222606285925
1.3284287439089,-64.24546910676484,-61.347038071023434,10.47661581107216,-16.012488142929097,-29.572666119927113
6.704456148728533,-62.75087388503186,-58.15962185645752,-339.3656808984811,-141.7625825510451,-47.13303112693497
18.39345509283788,-62.91117035141107,-51.62178372489499,-675.5385271102933,-334.1517561174083,-113.3079278416953
21.951585107114607,-61.95977695799977,-49.16360354751904,-965.3554414026033,-470.2696453551954,-314.5364355653531
9.341445905502148,-58.36778149307954,-47.44369019417131,-1224.7377009712739,-511.29741304012083,-383.75515898395093
1.4092542861113788,-53.711959338611614,-47.61843591949176,-1454.501688946484,-579.5773861668808,-299.77200216347234
8.089778849718508,-51.58611211688384,-40.33646095245613,-1626.9955875688056,-495.4113559129274,-331.8245223491872
8.48397269520881,-48.528287693447034,-35.74746662059136,-1702.2897728328467,-331.3671129958291,-450.5829815871179
-3.680948715277142,-42.94003679792816,-27.494230529100243,-1763.079611355949,-330.6125907554919,-475.18781186731496
-23.60105832312385,-31.023010486152604,-19.279375281671754,-1724.8437114220735,-497.5986124851554,-311.4113317799712
-24.058467676482017,-21.038121018424018,-14.904410597873884,-1553.3824832747075,-529.022589906927,-35.3785589782482
-5.4135051701984365,-13.057614689448526,-11.121413991324339,-1251.263831151312,-371.3847871728944,66.64856148442738
0.3919361487807359,-2.5832565750859335,-17.25331825450682,-964.3390263439566,-197.1384643646072,-28.640237378876172
-21.39483709853552,6.0862987896492395,-20.59109706992986,-781.0912667546279,-11.525993241678647,-18.97594084390602
-34.3183446034358,10.771922540683452,-24.19618717576557,-571.7242139323249,33.58956010558775,301.36187218634905
-26.917614789476968,11.061810798191784,-30.262618234370624,-491.27435246231784,-1.1767115250260343,523.0256959069766
-12.119767476294623,11.801883779587667,-28.707516740821255,-422.9144568720391,61.496497593196736,554.1286288566478
-27.34883486100416,17.742786901140825,-14.661482431924533,-175.14037070527553,209.757182813716,738.1679369123506
-10.821140328952,14.928342182995287,-20.82183367364755,124.60769987307539,257.900307448511,974.3035965412989
3.1454230557679796,13.37911070089079,-23.37709480953486,290.6910944582541,290.9484718831447,953.3092748390407
4.903265713836419,12.749664858263662,-25.096556623540668,432.7092482768222,137.1925528715407,927.446907491615
8.074426512093456,10.599886051414488,-26.327001330254387,576.7606837520258,-30.751183802320803,868.6266835779384
9.674681939834155,6.790700163033971,-21.234992171498213,730.7568216935277,170.9591163991585,768.7163795501523
16.882152915454093,1.346038778243518,-16.424292022754017,1017.5520347097539,530.5989137495462,653.2180343608356
25.29252469793104,-4.04714712156882,-21.184871304545837,1143.2736821393294,447.410917710177,468.5235427200167
30.590435796599674,-15.91269794836626,-31.028880497597477,1177.3102661934113,34.0636764145967,265.2418856086792
38.813870291524516,-28.297067479022072,-61.51455916687327,921.5583829337238,-151.907316945811,-33.93182692675802
35.29412112131042,-31.57253386526108,-64.614376749108,599.6040590594191,-235.79926281922312,-306.36267039803874
30.757956892449503,-29.557765321643977,-55.80348957035397,368.73289661783764,-279.4558925527677,-488.2205918929582
31.477259064117373,-27.46804124726927,-48.38108586798331,246.61227544002068,-391.602461207062,-666.7750515624402
34.690864560514264,-30.18856578229684,-47.74396385654366,132.93453687729837,-611.3133772739145,-918.6184102785263
30.608948909618118,-33.72998884092278,-51.458778022464294,-13.353372958401732,-700.2562422259687,-1229.6915390914044
14.139051413330856,-33.695220311595456,-45.19547581078504,-117.9958092894391,-581.1103622326765,-1336.3356493251433
-3.8900114305829954,-28.242431218650562,-38.34472091527661,-125.375316754328,-399.9125912556342,-1310.0641873339443
-22.343972795237253,-19.229254414719378,-30.64823283236457,-76.7364019221122,-251.88083648146494,-1038.6903974620827
-31.586080045518475,-10.906932803915526,-26.727516726531473,43.48278708690793,-191.45855098267992,-702.5274851157926
-36.460447241472444,-8.532287404793532,-31.972146182854342,149.7430888800206,-218.04067204111533,-298.90685278436644
-36.16197973646776,-10.944410569294329,-39.055443839448124,180.22334907719343,-200.0703093116502,31.25871402263134
-32.6602921399302,-13.881673988440282,-35.86260915277925,187.97357034179316,-145.91268064257017,317.9238837083866
-26.752351390336703,-15.5708826665379,-31.885902168548903,289.4498128073345,14.75585415438441,579.8586951768929
-26.639466554858384,-15.982686546362821,-26.985797230105877,374.16943029447367,156.71259862245225,745.9312528178656
-31.954987687861635,-16.068479021326347,-16.825710497714933,480.5782885310758,235.6525125331013,940.2814617461584
-32.65216443177576,-19.355685430455097,-5.003055908399256,674.597519121746,264.0168593740684,1179.7585125052653
-13.89386555067194,-29.159507622076454,-0.5066271416267116,981.3141963638448,182.61921682538537,1244.212592787994
5.890782254600784,-40.72388170781773,-7.370476678050637,1193.1814225223216,106.46033372158027,1039.3875742059968
21.921331971206413,-50.7250265918552,-22.47446766505019,1262.0651037492196,216.6092923272502,687.8339433905923
27.05036735599948,-55.02955113831459,-38.38581099539071,1205.5445697039074,341.51004123322735,367.53767197979323
17.368009247352795,-55.85722275204165,-47.26713831148322,988.5546297114244,430.4113645658254,115.63019467715536
8.779730964162015,-54.677801990964134,-53.025619538903406,739.498171813627,422.9632231209658,32.52753957340769
3.3847389069820237,-53.869998108281266,-49.123416546088755,483.9634789773998,361.57328881246053,45.51787490091114
7.808921379048441,-51.20636753033477,-40.701304740722065,253.06612725398733,280.24292562572253,39.07756926720187
10.557892892616552,-48.68948723851008,-31.53415302119845,90.20762664875329,194.21429558637675,-31.046490531932097
6.655689899801898,-45.41086007687769,-25.58376757346511,26.930709430392454,155.2265826482156,-58.376812279917814
-0.3490399112989733,-41.82970155616338,-24.881623896789943,-3.5748369699275186,94.79978175601146,-22.814928328852815
0.6244789098660803,-40.495854340151524,-24.25082343613708,-46.54377228573813,19.18139124447657,17.027548583550175
8.32367622882959,-39.00216219710236,-21.41064097550248,-52.98272330142165,-69.52306093504738,-7.276104955590759
3.3987366265813357,-36.365172440328735,-21.65989069223862,-7.775959007088771,-12.324766337523256,-48.918869224202034
1.3347502946956857,-37.04654530727589,-23.866563456168866,16.872219049932003,24.136583982633013,-65.48810537571022
-3.7148141659206386,-37.48679616564135,-26.29313587961089,3.080401390532466,68.52335283205136,-56.09473244588804
-4.813409384795674,-36.89437654905112,-23.238020692225568,-24.103170071331434,104.45459596480143,-8.965313633688378
0.617705819737381,-36.55436742459041,-21.189838237306883,6.188798220263556,128.6471708258317,6.170736646587025
1.1261391187317458,-35.833710634896796,-22.456406091373662,41.07924316990349,144.36344916046568,-9.50219391122328
-1.8075119856789006,-35.768237430319374,-27.2413684976288,21.656729916845226,72.01691272043448,-3.7486796165641354
-2.7923192903917866,-36.74356240885208,-27.778700314505613,-21.088693424718304,34.286285310159954,11.291644323225649
1.577678460645036,-37.704438128443556,-24.050339968327577,-71.97266186492698,-60.84853863755116,-4.22956901570179
2.952164217429092,-37.64438339596909,-15.957400343215676,-32.079612546229704,-73.9607895873712,-24.48833312998347
-2.758905379090203,-37.529240863781204,-20.947361610699446,22.807703699382202,-14.470932829637125,-26.83995002266788
-3.964515421998688,-39.058153075499604,-26.900907833826178,-2.170549616577186,9.770408280319774,-0.1797126580814895
