column_0,column_1,column_2,column_3,column_4,column_5
1.769944004505325,2.578407781859239,-8.229161390769224,-45.715225730126726,9.48858004999492,-13.659817057174724
1.3914495163897298,3.2591665180108507,-8.3063091774186,-37.57063410377078,7.541135638700038,-14.725907046491184
1.2540034036438676,3.414276145120254,-8.069080585067912,-32.190039741641776,6.481639009052493,-13.787614631723407
0.8701730850662063,3.595652725272742,-7.702224964235601,-21.027695220391042,5.220307995672531,-8.565516613898536
1.0289094197161797,3.671226444322501,-7.480226920945508,-7.949134373591966,3.2757724592530555,-4.155287435573417
1.1465180112560833,3.4951292583513385,-8.146598361492329,1.7978725289618014,4.380571924776264,-5.018162828695145
0.6778861182597249,3.372089835071375,-8.346199683279856,2.6680192536487173,3.533699816235182,-6.08054130755875
0.298686072759963,3.354970973290371,-7.9948163917252595,3.0156998292950967,1.6521658358812277,-4.050038663314563
0.1732087260006622,3.3806556692681555,-7.500629003162478,8.458144578710925,-3.330979765707846,0.6451016529988045
0.3027484089819142,3.2532294408245597,-7.425967241700765,16.783438384537426,-2.86331501265428,4.976999059663477
0.5373075377595324,3.0317648212588955,-7.796843580890502,21.65576951366479,-4.698576190438241,5.621267778622206
0.6807738061045955,2.914646537993724,-7.975246498760008,25.647817645516206,1.8448234850755256,4.3825889267343126
0.4828467291395078,3.0536385270722723,-7.4888379656965345,32.00449108260604,12.569165422451992,3.2542119728163525
0.4657065160067352,3.158759522602151,-6.525681821156157,40.89238518201226,9.887379126748788,7.128307236273466
0.7280716901442269,3.098797413343933,-5.706866204040918,56.78715920433817,2.6200194609162564,9.826302113032078
0.8358824525033361,2.9928958936214696,-4.370311848436463,84.38772318436376,8.819625616071797,12.269534337919934
0.5572169291696394,2.906252400018647,-3.4625151510888053,124.32079665993129,9.990244834390282,14.833934150933029
0.18119558821599668,2.3522250489331182,-3.4461229076444506,169.89654585760002,-8.636076463100874,23.90531662118855
0.2943496065301192,0.12226862305244451,-4.442134226613056,212.98983139896708,-48.774649693493096,33.729421238228376
0.5680716497436931,-1.499758419755073,-4.980287744691484,237.69467234650645,-80.23107726343397,31.633414458057196
0.03281943651534339,-3.559077738259308,-3.7250816014451247,284.8347495447169,-63.773830166342286,33.45138994249397
-1.0812847405034012,-6.382613656685948,-3.9675540992478395,336.55488816211664,-47.46384761049657,23.34397296611126
-3.063826029318266,-9.060783891995392,-4.506524638935305,366.55874887488847,-29.358567773575324,40.06272117634882
