ax,ay,az,gx,gy,gz
0.3893620337600693,10.851040314751843,-22.829346517567114,36.58804201991431,20.313051555987194,-2.6039299647795837
-0.9499976894087321,11.06884327058684,-23.600934184175227,42.21951870761127,8.153480770006496,9.692088806639028
-0.46300969117216456,10.817927414520048,-24.368810922309088,53.242974468397634,-17.13792406220915,23.487893593728753
-0.4338931754511036,10.578429799912499,-24.21352283846343,71.34488356580309,-22.26842540588197,21.39721358254199
-0.9074647399730648,10.400876145221323,-23.55126483382754,91.0599047253626,-2.41238896430084,22.730864184981172
-1.2274609568682537,10.289262834957256,-22.161093936165116,133.55460305214154,27.144299965013747,31.683621857134437
-0.9931015509173615,9.784005650385906,-20.810030515500596,179.6991422613664,49.13126571892546,41.26152824918107
-0.5460773977881324,9.040107219316448,-18.536658640965996,244.13941521676733,70.39231677206602,54.817835421663254
1.2768448511794648,8.110947820570829,-18.504116652807166,310.3252518352495,65.01575232494659,52.99291498044028
0.8917646579666104,6.72934060400284,-17.94833374977868,386.58997018980244,66.84666734293566,53.22927257864654
-1.3998764029027713,5.11051942111915,-18.146725695132965,456.15674810436536,66.97369527916969,61.86545950634239
-3.060374167112686,2.2371189579015125,-18.373663244135354,546.2795006619609,20.462915975139712,116.43523363230366
1.3210905368340182,-1.3818926726044687,-19.566298564552927,585.5068691951784,22.771113486124992,136.7040395026363
2.5711025205842697,-5.166183348232943,-16.618964987886713,623.2527208990597,-5.0654173673551535,141.8810701802555
3.6852374309695706,-7.955088824652208,-17.4119618572309,685.9154591152935,8.763500319966369,129.50341098240332
-0.19810648931780653,-11.203293063769385,-17.283506640814455,738.3999768947612,10.295542867759838,121.08930885108971
-4.82763248896649,-14.691851285603553,-18.457872774897243,779.9769340642537,33.04296350285691,157.20435021855502
-2.6804321825564887,-19.789525185081057,-17.74908543631495,813.1232326523167,30.663972894824347,225.23394737666789
2.3113375273865695,-26.27622815807506,-24.45016589270617,800.3239548885822,23.942339603806488,228.11905153738124
4.47851975635024,-29.21899443815758,-30.08592442095034,723.1634754915518,61.93396895509783,186.3151568188863
4.271278673865042,-30.20895597267365,-30.411915214611632,615.702123278101,50.340742945495414,160.53790581258002
4.394595681624829,-31.466389813372402,-32.00561626628499,497.0266306714946,91.32680611947234,122.72953923670947
5.175603397436816,-31.711882004746055,-35.55982937650979,303.9869860012256,83.81246141514677,62.68900017159004
5.626338479040298,-32.665019710556074,-37.82121209751219,151.14069309162585,39.194255632985744,32.663592430373676
7.935963270207981,-34.17108575902978,-36.631716793495904,-62.35301841665192,-36.91117825321079,-35.228985830228325
7.316809127080717,-33.79970745556801,-36.026835452192685,-296.00706250139956,-165.4885698532698,-107.36030077653653
7.350207483348991,-33.372379768955966,-35.19387473774116,-475.8417963800944,-311.45508682764125,-139.91056716042723
7.3881731362009635,-33.32556497897309,-35.158763645254005,-613.4478769580107,-270.5152675315743,-175.72131239300384
6.00485318341409,-32.69841806682435,-32.981304998977016,-746.1626683508251,-232.93041303226832,-227.38771317191697
2.1971551127941744,-30.490986536716864,-29.34316781402681,-853.9517240941561,-229.1649624550476,-227.972898046703
2.623340975260291,-27.959562405203453,-26.768639821004765,-953.146554947154,-318.7442067191833,-225.0775174686763
2.7189687474814224,-24.805558658125,-20.586803894972462,-991.1710117426406,-359.80077753417106,-224.52715823034097
2.419810821249346,-19.503498236527108,-14.055569780287428,-925.570074542908,-242.9493490006781,-232.12856702579322
-3.687521079261419,-12.796137747333304,-11.317190022325299,-774.4622088954775,-82.27813521906145,-237.07808924233711
-8.461487833369482,-5.817023111409598,-9.890195295956834,-695.328942830327,-133.60941061114588,-204.87836287124503
-9.933584613501944,-1.2471574233854419,-14.307056548427179,-594.6623006532333,-179.41968080165154,-171.61331457200592
-14.714116856449072,1.6159666225188802,-17.16675512189373,-517.9125924926991,-181.52491907069881,-97.25801164547433
-20.350446296766204,4.153385330798393,-17.00490154920901,-450.79959466772664,-133.51521011910717,35.91693487814751
-21.79542475343297,6.10875918069317,-14.05357158803206,-348.5392514389595,-57.86536406713429,189.12689877822405
-19.828632662078956,7.742424077473871,-15.256197869726469,-276.4490421619046,-8.274514129474435,294.60347517002253
-17.01432159841288,8.57338659967003,-16.014369102619977,-192.1804220004612,66.68110284177668,368.9353707015627
-14.463486456418762,9.126029486297226,-14.909654241438547,-104.38955980487889,159.1882696720979,440.0193474500221
-13.423570115518517,9.650126769276321,-14.075266246804615,-31.800658832091642,136.19992414221088,542.0553222341152
-8.19829736773401,8.912793827045927,-14.681003956217275,40.15395882763483,48.48841872477027,624.8841021475486
-0.6985109212689806,7.936819638317425,-20.76178844533531,75.28075139680296,-94.57301216633412,630.0480018474896
3.7086448259610116,6.816404695129542,-18.32028296531341,152.662459222106,-79.78838766887426,591.3164704496396
9.615872044898603,7.2094776573638635,-13.22774727449256,258.88835770966705,26.19515864371446,509.61295823201436
12.649127888545593,7.061611430466712,-9.21109538516856,463.9388505709101,194.69414785771278,427.6551046858845
11.338884681097854,4.231029372721222,-9.27446662526734,655.973689992766,308.7803637658144,360.8760904235949
12.322851638847824,0.6699653176208817,-27.855941863960854,641.304675190081,-2.5562588066872585,225.54195444003088
15.708645687548838,-6.702222280537146,-34.19677680231307,578.8000796180576,8.679290789204478,84.94800552826814
16.907561040768993,-9.199677143709321,-37.55031431889173,504.0003216427251,89.9098023543807,-28.743139225343768
15.525668368164524,-9.576193655827746,-33.39835626827574,428.0379012308056,181.78554043200594,-89.74052692474747
16.193064581457076,-10.162234898723217,-30.150437485195045,377.23985771486764,100.67492040215176,-140.47948104113385
23.310625395074062,-12.533803649807274,-40.39859465089904,248.14379249652265,-180.76731874987829,-268.1080167759301
26.923927904850427,-17.40939275290257,-41.918077133087344,115.20577448318004,-301.41245800820354,-534.131062661403
19.149247295254202,-18.36224500267611,-40.93496654344681,-38.15062836361125,-284.5665554713145,-742.0041448113701
6.407346194852285,-16.956374023007243,-29.258672827228434,-115.89286716298979,-233.94920562646897,-816.7736444468355
-4.436843175024015,-13.065608245771358,-25.29540121672638,-107.72368631097683,-155.57725081061338,-764.1084329962754
-11.614064300265527,-9.016985280361487,-24.746754714609917,-86.18545744641322,-94.07517683871129,-651.9558962792961
-16.098293177345386,-5.695418839868697,-28.73172098388453,-87.00014897452996,-96.43418552419018,-440.09584966779903
-15.036682177672589,-2.3749942235218304,-26.114089129353854,-120.89177327384486,-112.41201625414061,-284.93479375837495
-13.824635846774308,-0.5109663053009706,-18.278320927950702,-86.73267666834728,-102.88806105298886,-142.46768233522394
-12.560921973272968,0.9134593167391656,-16.550740995167757,12.762739391065029,-47.60436137978865,-13.112137579717759
-9.154575089945324,0.8552262852970437,-20.411819344609615,107.21386182982178,9.885057087300176,78.18041381537684
-10.48051837939952,-0.5089681130456037,-23.124508059288456,142.99006688198415,4.485656157262264,170.33018968802386
-10.753128894238865,-1.6684905332313822,-24.54094091230712,168.77502520127544,-35.441365121370175,261.6178883304983
-12.103621402830424,-3.446025272398502,-21.18112336292588,204.05967495861756,-16.797660466723812,363.029856218844
-13.45554119160439,-3.972120747632965,-17.499882316467044,281.2638291292294,-19.245445979548293,465.1012275514608
-11.245826013205052,-6.566916119245157,-17.022314367434348,372.86096211524927,18.28117548831551,583.1961025798649
-6.805271909706783,-10.955231768067405,-20.393835614311314,425.4285476013328,63.05010205773849,614.0624638045542
-1.3367906188404726,-15.366383899808131,-23.528713806945536,447.7880334828523,131.1544886974094,568.8339530163968
0.49355348707563035,-17.42594920301847,-24.858082568837503,428.5314547178812,157.40987856482135,495.97501063309863
-0.028545603648098924,-17.75193999667976,-18.230935225894857,465.7463581939078,213.21510641667234,454.59330539255905
1.2688520821579972,-17.733385354308492,-14.730387850528489,521.7008795528384,240.7128009548495,413.7040118149492
7.2879780673961365,-19.881156572791454,-13.641943983426476,583.3071449780559,231.80229077609545,296.0104879738373
11.032019441880792,-22.224465176263898,-17.560113540164533,614.9179755458878,177.84539076045886,189.5059843946708
11.106808923438809,-25.385890780290854,-21.660689504213945,598.7406110464372,140.25454168438682,93.34897668190366
11.712261176814987,-28.14910521342683,-29.050004464560832,517.949987233478,116.15377398033341,15.265617918930342
7.46210624964954,-29.99714759360475,-34.211049604137116,382.45485404533883,117.75375506480935,-23.623199755020746
5.968600266781004,-30.107333623686415,-33.97783202233215,214.12485480493723,58.47395633691176,-24.177555377866824
5.316618679458425,-29.871546937553116,-30.011134939392324,98.54170744152934,58.829634558367076,-31.61711060063437
2.260811808929435,-27.75403405893714,-24.566631955590413,-22.643229181781507,60.89633626248943,-26.756650667472563
1.3407870033512064,-25.636806636357644,-17.111376650816418,-52.21276363273774,24.060518402909622,-8.099244123075108
4.32266076043162,-24.580333845341503,-14.943052597706824,-33.29816119947091,11.208431272426042,-14.391551535225553
2.4820402372022015,-23.0908242469837,-17.156478704580415,-34.19420769798474,0.6808126470071593,-23.753082251619592
1.1326895527565652,-21.988107578057637,-17.979733913791588,-46.22104142700178,-18.065941636808848,-11.355726587250233
1.8463296439590384,-21.598745544297568,-16.522195391519656,-55.097011425341655,-25.04391444858663,-9.430896533258922
3.421476053261137,-21.246492795280027,-15.21023944785303,-31.798946095872754,0.0924877558198405,-20.696419012981163
3.0284030910268145,-21.139161325563176,-15.79057157001888,-9.534802530538002,1.0704601368037097,-34.92411878326663
-0.558066551320334,-21.483135849522768,-19.969647944100565,-17.159333264945225,0.6174414069083797,-24.703936309137767
-0.38108380870212066,-22.499930251468054,-21.17170331372201,-55.80579876392395,-13.278558448986177,-1.7481327674095781
2.2391171501568796,-23.110235257464407,-20.432657635272726,-80.20629530628243,-9.062372790161966,-7.172082916584855
1.5954137878922487,-22.061755235469732,-17.777916495999527,-82.09458698760417,36.04853011096524,-21.000715147869897
-0.1247442879421923,-20.451783189716956,-16.6146831473395,-64.19734986835559,60.3742371717657,-16.15595529671455
