ax,ay,az,gx,gy,gz
9.404218527835154,16.74671616803515,-24.86201040617146,247.95797268057063,96.48611964583245,-9.402823588127688
-11.53103660181874,12.474945803870918,-29.305823334256534,318.1387843029065,72.80283329247,-2.7285020678040386
-11.104185051334058,8.980156856765404,-31.047638048979426,356.84138648655835,110.21883608593546,15.017920890581943
-8.28175704322729,7.750285014682637,-27.278510959405544,416.7280080476956,170.76898396792419,29.133780770335694
-7.346217479419906,6.899371793128208,-22.5770991653417,524.0435096224912,236.80077992035288,50.428930344515884
-3.7579675719141514,5.555579874935694,-23.09090195759178,622.9889079725867,298.15441307384214,54.78625701073805
2.626671469159,1.6316144778330557,-31.46844486073175,687.8354701535716,187.73238077051906,-27.94668707928189
4.041605312432294,-2.97168655680566,-35.60583603307673,676.9888839682163,87.74682237855622,-92.22225394001053
-2.7108328315094656,-7.053745120754476,-33.4064810943049,676.2007430334979,23.466605718802697,-101.72597816697828
-3.9100160000279756,-9.616249363370027,-32.90662769912949,713.1234021504227,14.940269246866318,-60.628264505606815
-4.521464571800694,-14.319986056946314,-42.2875972318402,716.6433000122627,-123.48192282452483,-60.73846474249665
-6.680831238958492,-20.988262838537608,-42.44290051927145,653.9588943778506,-272.8241679058645,-108.99314906297509
-11.35806407809292,-24.780638923235927,-37.73497900657276,637.4446681610598,-153.90462788455937,-39.2182648955119
-10.084019145273718,-25.65945093893968,-38.581242429102296,643.6121615876707,67.24539349792434,-2.048701450365473
-7.433633701087793,-24.07991421018537,-32.63461445617356,768.5536563261077,399.82040883339937,19.20785479190815
-5.829453037501573,-24.148266255851215,-34.22066090356272,817.4820965252925,342.4400289466765,63.13776103933865
-6.4776350215709035,-27.49798147338024,-32.78852280389734,856.3520914738402,187.71517651412702,113.14913943141963
-0.11670995552467854,-30.5728935685384,-32.92894673444894,923.7523232792933,114.78493872837508,154.99826061521293
0.4984584554679498,-36.41862090262708,-33.29302599809764,1006.8163330598852,240.1988530477407,134.41313535213305
-0.10090063884006073,-44.2646917772224,-41.0879490834192,1046.5293365716452,241.88859001338483,79.97142844913918
-1.264280354866936,-51.593705000250225,-52.804977646233446,941.2155734770637,229.6261400249513,44.19959459087397
-3.950934231446986,-56.626647464788554,-60.38786989602013,792.8962841811992,203.58122074684843,65.04650353905501
-0.638882386019555,-59.553695950955294,-71.05543881891724,567.299195011313,91.11327687257483,51.19568220371985
2.6355060873062865,-60.89283807012292,-74.13407075329532,209.43764261869435,-11.842108156583718,-6.8379944459996915
-0.08137148293553285,-60.75566899888874,-70.60254839389319,-136.96541003689387,-128.0629048238441,-19.73793188074534
7.841421075570434,-59.32074101980842,-69.23783238008868,-464.6985896477534,-303.8476269999145,-54.659317497358614
10.819617351010937,-57.65146316987378,-62.62535318679604,-750.3152846308888,-435.1319125882007,-101.08663080105623
9.284718692895542,-53.289021724724236,-52.585042152356266,-904.9178473490836,-423.08707319413185,-147.58462104993214
7.682397948919278,-48.914025822207506,-47.022487578883236,-984.0704461899402,-467.2894576644208,-194.1105100929574
2.167736305402595,-44.88218508772747,-45.90793075261768,-1037.5138412422907,-478.8014300902375,-197.72851871422242
0.16134802616359942,-40.624829100540396,-43.95036536314,-1091.1148644815848,-521.7939368542507,-193.87616022210304
0.17994722226314977,-36.17078661460057,-36.53905069737167,-1066.1910117483824,-376.23755813897446,-229.97162009250044
-8.36033864674789,-32.81781653775413,-39.79391001479298,-1029.0330728007982,-251.68943639804291,-237.47407081915657
-11.075356297379754,-29.74197448279099,-37.05610834893917,-1124.19260478483,-230.55005509119647,-90.92728491157933
-4.89391347369419,-26.052823936445172,-36.59624322537778,-1003.704222572528,-241.9332280840238,27.547269343044047
5.886180585605202,-23.66003735823802,-32.4342081182009,-963.210982784392,-284.48214402106265,-27.026026872354144
6.343720809654141,-21.850800557654257,-34.86465806850965,-909.0789524964556,-231.25124478414952,-166.32796091925402
-8.319885395231367,-21.70712176778523,-33.486922617435454,-886.1684627410294,-260.2422767244212,-278.5880587771152
-22.622202215883107,-21.622960405434764,-31.451705584242156,-881.3647553684181,-208.86804223814565,-244.66730991065765
-40.491844848428606,-20.865973124183064,-25.8449779200327,-830.2620691451959,-150.79902711583694,-25.980752051559417
-44.37303209450228,-17.85848311488577,-23.989243129200062,-724.2866396493729,-171.39717181618647,257.59933095867507
-40.142644941659555,-14.651981707323289,-23.72001976565907,-647.6277280255637,-234.8590238475598,501.737958720203
-38.485921549092104,-11.12510914694605,-14.863547562955675,-517.7644210192831,-267.361119031524,794.0731483143984
-34.66518169034197,-7.538254179147763,-9.022005047989394,-341.0590386362849,-211.5044782852569,1038.3638245040402
-20.951994406143488,-2.0779951842222646,-11.453849938005604,-136.30839343467727,-176.73700101636737,1178.28790166047
-16.661624845879707,0.6844504164634534,-8.201315520096733,43.73693958789766,-177.40610709604871,1249.639997657175
-2.5341404685637374,4.8516003025677135,-2.847071942938672,304.6906355631266,-110.45132603717985,1274.502473043249
14.03355843701324,10.100293441860826,-11.516157244939098,497.69123862884334,-137.90141458060373,1097.234929958142
10.724296471000741,9.401893628322709,-12.915281771527773,697.5586648945141,-58.86878055458936,911.4666242957353
13.775029611229488,9.110816209364746,-16.459823568199585,823.1385770390682,166.00851972624426,770.1345879945695
19.91973902261844,7.627995300328094,-23.136005008133186,925.4313657071804,279.0018908903301,624.926014246355
28.206610844773106,4.157385308151995,-31.03089877248983,1039.82107151844,130.13718016884644,460.53655454057656
40.70806050308588,-1.5242041203581524,-46.19063853333084,1005.5715818609228,50.720007763473845,245.00814017918194
47.4377146318057,-6.18330274329552,-60.74404450132652,891.9946609192136,-58.48703205464608,-68.08375226211159
43.40261903800825,-10.729876229830605,-71.38464458987927,624.1713518646156,-146.81833417063066,-348.46244864371096
38.876504667182665,-11.212525368613937,-68.7984263722368,371.7993249697193,-117.68269348068503,-671.2873004038992
37.383454200291254,-11.914180041469475,-59.26168857219235,229.05235482528016,-105.11056687719396,-919.6744495344669
30.934647932674654,-18.87864902094611,-62.3538049237426,147.36561551585996,-186.53459254170804,-1241.528888238161
16.96665166191233,-25.857067397497406,-65.45987067236751,13.150561602187086,-276.3542953255591,-1459.3491885389228
-2.0031334199215745,-30.147436957761187,-56.90145058715941,-147.45256675762533,-459.6647172234101,-1514.8561643985186
-18.42064381699468,-32.39096498726945,-47.869215981315264,-187.64124470963128,-419.5216073018481,-1364.8722470517441
-33.75568100107396,-30.214859043622056,-43.91316697094091,-157.5765741745131,-184.2487513410733,-1138.221048442916
-37.820535308630696,-25.75849165816979,-42.71444878232488,-86.62436089394836,-48.30490214994723,-762.4977580760941
-34.65495213248722,-22.886775780399216,-38.75421495282812,12.746959046826843,5.393301888967117,-526.3795686525948
-37.44157668810235,-22.96349746430986,-35.597001414929444,57.380844866625324,-10.67268370182449,-294.8535207460744
-36.96915710717377,-23.449401462410613,-36.77944530695836,141.18510265197938,34.86930786753454,-26.74331909164098
-29.800561950504573,-23.30758259215154,-39.80925435157511,187.2683308278353,110.01982468767028,131.67300878676681
-22.634291693347816,-21.85777525619159,-41.148396470742746,171.5041171937589,181.66485802294326,163.74034776190408
-21.136126447529037,-21.79035317033072,-33.09308464002748,270.0803215012783,288.5632726252065,190.21816332922398
-25.12193417166268,-22.312525600825598,-33.54597506505153,343.4030023247308,349.71463952111316,302.8581497674184
-26.038409559468022,-22.239058776232373,-31.662341480069564,392.5671873344772,270.96099343659205,483.09784438923367
-21.016626612589423,-21.674108194708527,-31.34197032725481,455.0483967515017,169.46518032134568,629.677178889985
-6.973303597623921,-24.07526441116048,-33.934233283629645,529.4916791399521,162.39795078341905,697.602373005348
0.2217954134871381,-25.32513038905027,-37.05564336903668,457.0064271208819,219.55560529684976,562.357853587565
-2.287701120244695,-25.220044931087806,-34.77398698752434,391.90924077245563,306.18694088933546,486.0081535989108
-14.487378821842269,-23.529842985541165,-29.860079378023134,387.95784156110614,339.48089684723806,533.8252918311473
-13.48627709178397,-24.55884350974879,-27.797893510485487,437.53585868406765,268.8490547194881,652.2128948440053
-2.704323112874623,-28.07688145197874,-33.64966558330652,476.0766478616534,211.7402230958187,644.4435456533206
2.6038874539370513,-29.35604116372532,-37.58572045787386,439.67290631590595,343.6452568539274,627.241614160749
2.867066078745689,-27.35941746243859,-32.613225380659074,417.74119925521865,432.3848113242971,615.4976167635904
-5.696933765292277,-27.16831072251571,-25.208885413428078,450.75849217114046,431.04473924532454,660.7996787032652
-2.4588137243605583,-29.11518157423614,-21.2574862020786,571.291977433984,335.46161057012523,715.2767240788482
4.537273888485312,-34.19043720990095,-30.578473327368265,656.6827466466297,283.71213730254124,676.982839229484
10.268616166561758,-39.6939393357579,-43.518399033727945,608.151864264073,231.56882605754936,552.3900794179135
