ax,ay,az,gx,gy,gz
3.8809991717239902,-52.27822757599837,-51.394423714774,-1023.1688085322339,-191.06485361579874,-151.25982690842525
6.928570899302061,-50.56704144067749,-43.73237218280967,-1163.511058331417,-83.22587112697002,-194.85517523678152
13.785002769347777,-44.718540923537454,-37.3974369823601,-1209.3294171926111,-37.430483911963556,-300.6988485979669
12.111699699669895,-38.05958460843927,-31.07942825804888,-1224.1630554598642,-128.93904402930445,-460.1865549549816
2.6550386857027677,-29.801479309602694,-20.610805777809794,-1150.9096998577445,-153.45905977240216,-545.8961849495877
-10.606855368702357,-17.805846874881553,-19.836217988811505,-988.9321894630443,-55.353607085803745,-534.1367171581303
-16.11561732906531,-12.603373530355592,-20.399224826080292,-841.9309833487631,70.48023459478487,-457.0970700483943
-17.680510349190364,-9.186240407089993,-25.245033137690807,-780.7232335871065,74.34591933571703,-341.0040123740953
-19.47632886520304,-7.385585755037783,-25.81448815634564,-709.8278973155952,93.71907729874339,-172.68229751820306
-15.150808189178784,-5.623620191301824,-33.635729166277876,-720.1776314515291,-39.387103951290655,-51.6934581265517
-14.27748262270673,-5.933132897831837,-34.75005551205325,-755.0405301378381,-210.74107610396908,99.7219311578118
-15.60218088620172,-2.584108690456306,-28.783472673281324,-724.9182538042799,-125.87615787093452,228.76172802127317
-17.592250866468913,3.056840988320505,-20.219884781281003,-598.6165159618665,69.9377813356841,372.67909138767976
-22.750795975302463,8.181533144877335,-15.244709830613022,-494.3470048815487,78.71617427010693,608.1259714609319
-21.2149197714146,9.941483651930156,-4.903841944084893,-199.93674518031918,-6.4582566694576276,980.3790798657963
-1.2336177014171479,6.797995226234712,-13.934922986573252,29.82283891044396,-116.95550193468213,1115.584144156987
4.324311642014374,6.070156752285228,-8.88881804065881,237.42606874743038,-73.1026293622208,1120.290913557461
7.313849737118066,8.091258605472747,-1.550384612006458,535.0725094817797,180.79169163382406,1098.2135495256632
11.569246440569117,6.294231055450186,0.49852502340836724,767.479072031513,181.93503479583663,1008.7450327943313
13.506118924401465,-1.469782344680934,-2.112182415265362,1055.2904241068018,94.23251374160698,935.4376736731037
18.109314411362153,-10.853095295381834,-11.72118171447773,1262.2109527395412,9.567489131539723,822.86814411494
27.732822118693115,-20.915482348300277,-23.63862994989311,1331.8029503483986,-149.47690475518465,581.0395795261894
30.586545393353298,-29.45972569614247,-45.12598538486798,1198.9740408979644,-385.84708380065064,299.84083746228663
32.999374265742865,-36.54063488068977,-56.43931962667856,1034.0150526348932,-351.82043363784396,78.2253064620945
39.06872499535484,-39.5438753612388,-70.39358715740994,676.3892406929282,-352.2105486116995,-157.39204740655111
41.843861059372635,-39.40362741609239,-64.77440009081103,275.90599417997225,-444.7697592836286,-445.1219911918411
45.038531924819786,-37.90764933453066,-55.210941072637574,-29.861124987423583,-610.6923476525766,-751.5488399172965
37.646497988395964,-38.92646199352529,-44.99540971180063,-199.42250271478235,-712.7211157012448,-1047.5796082031054
29.479473251637224,-40.644096310232214,-42.08042871397305,-290.8395792587088,-750.5993452082017,-1341.5118964590947
7.428707968056938,-41.92003020199525,-36.043318891291285,-317.3609492994992,-588.3360997758326,-1483.0938091297442
-16.278836920399495,-36.88843366419941,-31.88746598798726,-292.58260328962325,-409.11736138886613,-1364.3009785113768
-33.515631787962846,-25.050378662099668,-29.27031036792749,-185.73301363221532,-201.24048685430952,-1068.5285404923459
-43.555853217366774,-15.880661719811407,-27.590156105526937,-121.64695690436427,-139.08203334954842,-721.0227462244374
-48.81636019436711,-11.059437099735177,-26.213066368270354,-24.806153792103327,-86.83282258978723,-263.24660207382544
-51.72247494278888,-10.546000656871588,-21.856513819325773,153.18138496146574,29.758357096583538,245.53908996508102
-48.11753853665481,-14.534200844138525,-18.40431870977357,306.04277892164913,102.81625220043868,668.2879068040398
-41.99176621991497,-21.60221366591374,-15.857690073623633,445.8498296657906,145.30412537574225,1014.338427135386
-33.016300741881224,-30.998825990723354,-14.751423954580812,551.5863020114331,117.3665734980423,1279.0834253587932
-8.344752736211522,-38.67457990813302,-17.81874323765364,678.9274060910091,115.08311126471021,1350.959691223656
12.956814472578015,-43.04080472915667,-18.6090484687804,746.5809191706877,157.65884091139858,1052.745810527335
19.121678888970735,-41.20105797745158,-22.488838606494507,789.6362323079629,396.9472250453852,686.9433015765323
19.76286992554528,-40.16733389900173,-26.2968927262889,789.781316389149,496.7429072777999,401.5995879154145
14.885223718341182,-39.825580285541506,-33.28188521271883,680.4487738867783,519.6343542095855,237.44621931426175
10.969968583003844,-39.60835717509922,-39.45198877648771,502.586974670237,507.17001959036634,162.28017190850753
14.138846722906829,-39.220257257926825,-44.6709855858154,327.6933539479582,404.5407646501228,117.934013460014
19.080974743971346,-38.8333663747643,-41.556513976357145,187.4429907335263,370.16067354509374,28.268424185071222
19.328423704660704,-37.61103299077273,-37.19351324602651,144.71854990362232,363.78543721098146,-57.347304168100585
13.678607776478085,-39.34277270426162,-43.644515711424845,88.14180341115373,136.18317280518593,-92.60192987361162
8.516032554278262,-40.612258414638625,-41.62421988091059,-74.5047058023483,-14.167863539144017,-84.54734529977199
5.4749090080862315,-37.34343346325199,-27.87226404116627,-169.96438906398637,13.65765118697345,-36.3294569402969
8.747361061502515,-31.432466188934676,-17.929571355226233,-147.98576280966245,-17.90619669770183,-12.388165476596443
11.674835410765553,-28.952737434664922,-19.46625358178735,-78.0911036869975,-30.9746453105257,-33.94645090681777
9.100802003724938,-29.801076298266064,-27.927879605620884,-51.29971605066651,-63.18210229979529,-82.61168184994952
3.7214066824194525,-29.790194992177117,-31.132222743147096,-103.48847510993355,-128.82378278702893,-99.76666541617746
-0.12573953702781776,-27.89281761933428,-28.644433762144793,-137.33296414858455,-142.3722179017763,-84.00086192730492
-1.33154945621766,-25.431224375212768,-24.64696431413542,-113.59962653458393,-132.30539772415497,-43.58607906761384
2.230264736897255,-25.93780962535369,-27.748136549484965,-76.80912462518505,-138.83136029816603,-48.058295870170554
-2.983895936390906,-27.21938567582952,-31.16486666141393,-85.6112952284689,-57.8567104975979,-53.91485661404314
-5.441459067146139,-26.49839839460271,-29.72611618965333,-127.1625700574499,-114.47496715773913,-6.13584760015553
1.663227786262192,-26.18848267673607,-25.506990506498763,-106.325674919792,-103.36998977696503,26.80347797642982
