ax,ay,az,gx,gy,gz
0.7988205968093391,12.907519519503154,-39.945527704187725,-171.4324774262979,-105.15690528707535,-54.88923013008496
0.6243034844433348,13.401834742416142,-38.8984250299917,-171.73563344107805,-78.12699325708817,-56.31055506584932
-2.451785514193529,14.401709847544048,-39.077889792450556,-186.26418304554792,-83.29638803137293,-57.06574638456716
-3.9221371645143224,15.953472831210837,-35.23536481579392,-178.77479016408827,-64.31045547961672,-28.550639753980633
-3.587046317316711,17.944227314025103,-32.48806965514559,-122.3342468367086,-28.699069256766155,-17.58394842999116
-3.6347236727569086,18.412454927357604,-32.76873635132184,-48.12354352129775,-16.235938672875402,-29.713337525800533
-6.129688678669861,18.27482029750194,-35.939280488094944,-2.8610911127838996,32.325696774825666,-11.600890108618511
-5.294435385722259,18.54424233437626,-36.05982323581166,30.88323187957367,55.059699165102266,24.98968104624441
-3.458857201274672,18.44393997340302,-36.497015589470834,62.88778118473613,41.7356774650555,40.3071559473379
-1.6916465453828402,17.768810628914945,-36.541094653934415,89.27135019804818,36.8132154090412,35.59609348619994
-2.504860306098654,16.191409822039745,-35.107175699751885,128.20575813780607,65.18663933242337,49.835430453424074
-2.634398781256925,14.915815670828435,-33.27969367000169,172.89158441731678,63.774759910472625,65.16954745028443
-2.6078613853043624,13.15085394679699,-30.815314137389993,216.45384433937832,58.47312794279713,83.78260709958852
-4.748844516392457,11.65801297787233,-24.68967353606883,295.5883590699197,91.43572222048431,137.44482000664652
-3.5141809250401836,11.141658222727555,-15.707439685684538,434.753611949762,136.96804645224455,181.9246441277458
0.6063120295602417,9.485095014366747,-13.753567685380613,605.0085486539615,107.69100170735902,182.3712819952186
-1.6426198308264113,4.3282942585001525,-13.48144693027383,789.9085296329988,109.12267172968116,181.9804176378834
-2.225992755410709,0.16417202580822565,-16.341188683941496,967.3654457269006,39.73907575940424,195.8531787118645
2.12973847178616,-5.731177953009346,-21.665309970220857,1105.0828362750258,-84.93046192112988,181.08849126205408
9.047003087963427,-10.591119703304901,-22.941353907804245,1184.3338456759352,-83.72863273493924,126.87214154459679
9.116270189263336,-16.218397004364384,-24.771084869414825,1213.2128294815325,-44.76633804011256,16.010145914092583
2.3915141403351665,-21.412530029113398,-24.747246191694728,1236.4573394041167,-22.818562228227133,-68.66978499779022
-7.865864074888356,-30.99657804533716,-33.68045332752259,1207.411484854479,30.46448076716968,-21.982859148907455
-2.0195408106272144,-37.58324967803759,-48.484721978075854,992.4401363974675,-56.58222603458403,106.16802505150518
-0.10794872929855934,-41.88905461793387,-57.49889066087763,783.8714969469769,-140.69632569039354,164.93036563154803
1.1447063169368064,-44.548191649655045,-65.89370350932893,469.22344036028034,-97.76556583472858,142.05468053406707
-4.6035635182114785,-46.09860527420561,-75.94732849800143,307.2513196978849,87.84912568953968,303.76007787782066
14.053575195556192,-41.27239750181585,-88.99428179284855,338.5402588850724,117.91059786732805,252.6490532731853
5.613333923525086,-38.74279894525294,-96.73870354727603,17.905545686026453,40.77133548332171,-36.31575168152367
-4.4717761111928205,-37.45101248464685,-81.40323719129944,-237.4444747514832,-116.74745030913607,-79.4417188226702
-4.881081709783191,-36.34093971836,-67.69329878401032,-357.43398523055265,-111.74357691977576,-1.4343687405546073
-3.2946851754664466,-33.16454835874989,-69.87206397035291,-495.4145008063433,-186.53090636418975,26.76004020674078
2.1450312084367895,-31.369450947789268,-77.20673033981794,-705.0086531851703,-354.86750419147944,2.3379895620579645
6.383368192521475,-30.901673120828843,-76.71601340788158,-953.5237199125928,-463.74234363014597,-105.01027492977813
7.084585146590033,-30.468978630890447,-62.40695955298546,-1060.9354042828918,-513.8872271075593,-253.6957061610092
5.225168284422349,-28.27492070789723,-50.66078844618597,-1050.402756807957,-548.2468578569186,-322.1450958364815
9.22871678228267,-23.073141314822905,-44.36737752807996,-963.7464645771663,-628.6488705839739,-476.9642638237312
12.325046167663013,-20.666784224209184,-47.33236929281373,-944.2432776975212,-602.4398186830279,-692.1209242660385
0.5707789061661326,-21.769660408542798,-43.41877806936888,-951.0809301258407,-429.5455355474786,-867.5879854498701
-17.81828712984345,-20.899773564945242,-30.468978630890447,-875.696284379308,-245.30179288530206,-795.9806456560428
-38.21250081257377,-20.060921981021018,-19.01786738417369,-641.5289531347804,-52.1819659565515,-503.0311832311008
-38.23948799489841,-17.08333619786909,-26.942653473804178,-563.9016725370701,102.0048023915574,-169.21727954381706
-40.23339098231722,-15.49648987718027,-19.065994525985968,-632.7315814833198,8.470826745332367,181.61519110375662
-34.46892883777415,-14.774582749996155,-28.944652615920376,-536.8942498256868,-159.36290991797483,561.5884212254764
-26.744297683718074,-10.845698789900673,-35.62308066852458,-607.5781781976393,-223.67696368856818,670.8788632719425
-30.384868579311988,-9.567405920456899,-13.395987519579135,-500.1556989544104,-196.94436045052413,834.3654146491222
-30.342588660336723,-4.703865879184724,5.116769768751713,-205.4678122013895,-220.43085544128607,997.9940985198784
-25.750719587799253,-4.479422479518135,-2.3181989616865617,188.56484033872346,-446.08193151690165,1143.2899396511348
-6.180964325086677,-4.040430980370661,0.9832330093610445,678.0502571883434,-252.63960775937164,1043.185034895232
-7.72553072680023,-5.39518753306758,-9.367700771254563,973.2850841698103,-167.51978577559723,1177.5744560763571
4.905370173875367,-3.808341212378758,-19.396137723090725,1102.8883285656607,-152.22974784320047,1330.952508527471
19.910693332747194,-1.9201380223981241,-22.284665804571343,1065.7346248729568,34.89802503673592,925.2452009137189
19.413679391601743,-2.153577149506259,-27.38704240941658,1082.0420795789926,316.1809285427361,594.9076960962209
16.053775192184084,-1.572902943154425,-35.78095568512372,912.9835746245187,556.0632454308784,390.4838380644228
16.971789177593912,0.6413953665822734,-30.85174683352826,814.0580097362027,677.291467578649,338.34100352224203
23.389790920765343,4.062920298974527,-39.129165438867375,678.3925446174942,365.712753195008,273.04371674228764
39.91494223088647,-3.881656391027363,-45.35195989655724,608.4889956010959,35.67075802396478,88.19860970064376
55.005275014080915,-13.730178794032593,-52.05287726776532,467.49850962336376,-220.19966524603834,-470.66230696455574
49.39688874064868,-22.431296161868552,-56.559736715980165,311.87287467097946,-368.2639414974306,-983.2658437662063
32.506960682772835,-28.770585289926448,-58.35303498145248,156.49102393226107,-317.0332737178227,-1402.9610577651913
15.40518324364857,-32.031986273859175,-60.9716912396867,-52.254381562455954,-294.75355556334415,-1627.2043024962047
-6.537644918144,-31.955522590606027,-53.57630370999123,-176.44984440682055,-413.85203923932846,-1591.877181260507
