ax,ay,az,gx,gy,gz
3.631456408539857,11.320148858852628,-30.036040628859222,-52.331111616916054,-34.6676681912948,12.372268415876398
4.662862361784722,11.379988158658355,-29.468224855427955,-53.12250279621487,-26.460806859147823,3.976025563465142
5.0353784424434505,11.688061916449378,-26.26715110318313,-31.40379605299012,-21.948529108962127,-1.0274605049060257
3.4118264510111453,11.886649482837614,-27.115751283395117,-10.151638575833104,-43.849712837858185,-4.265687229008249
1.8849379438803986,11.397085101459991,-30.608130637990897,-9.040337293726745,-67.80713272601257,-3.475282411794141
1.3815644933168383,10.756936108483341,-30.880037786009225,-22.733015753667978,-57.6617411100493,-2.7453744691089006
1.3802493438705585,11.070928038782622,-29.45310063679574,-27.90385458907824,-49.606121964224485,-5.087655632933069
1.8343046901986293,11.261953495854751,-27.151917893167813,-14.163501961709368,-40.44216062254745,-5.049516298990958
0.9350712563048758,11.252747449730792,-27.382397833628332,4.191052497931874,-22.384172363042282,-7.390482313368845
-0.8818077037305474,11.068955314613204,-29.208154052426142,3.872457544570614,-7.300065788937116,4.843037835925043
-0.9794575501168161,11.441142607910361,-29.536612626634497,-8.171681084458996,15.608193628447633,13.590754377854553
2.1459951089669214,11.598960541463928,-27.374506936950656,-14.349924395719516,11.003855417022358,6.955496634011831
2.612873162396219,11.888950994368605,-23.71937783837776,10.9071919327208,19.980736749966105,-5.8011242075398135
2.267975220109365,12.421257732750316,-20.995703335132475,74.03173505525446,35.886154153272955,-3.531833837984169
1.8750743230333007,12.348595725843364,-20.082332044691213,132.40661595254892,7.015993508540698,-1.659061026481858
1.121822477676595,12.187161131312529,-17.615769258193613,212.17273138094447,14.9295765141673,3.3819068011082813
0.23475417616092875,11.545039414166459,-15.421771194437483,316.8020758786196,6.576733593483275,12.17795508518857
-0.8193381050322611,9.52760016357338,-11.431607774424833,449.6163881595152,-10.604707560076465,24.962522852473658
-0.19661484221881706,6.062510159987906,-10.061879626124512,609.3044642256906,-22.429545018938935,33.513624552184346
-3.406894640587596,2.097334579454572,-10.416969976620035,760.0071104875212,-64.55049390966244,50.773645885159304
-4.655629039830183,-3.6202776382464794,-16.280563782858135,865.8385015790961,-139.9279556358226,82.86230601229958
-3.84516819356031,-10.244027824434253,-20.906273172785454,908.7791173622134,-155.50754476381366,82.32671140030217
-1.713310941140896,-15.721625268189257,-19.810096109311313,949.0069086250173,-90.61642714756478,99.7126582927584
-0.8081593347388835,-19.767353752307223,-19.108463879721086,997.1630783247183,-98.33273773624941,112.45053825470056
0.6131884293279161,-23.508953926973007,-18.81978857626269,1021.3125100320296,-178.0360547785851,87.72507108991883
0.2597420156402433,-29.800957665336725,-27.781216903212655,1023.2993720579966,-158.33708879748445,69.15647605789556
-3.054763376346203,-35.800340651903205,-38.49968489039232,950.3671019398321,4.984416401400112,45.000468603352935
-4.638860884390117,-36.75678308671013,-43.654741932447216,791.3632323730837,84.65715621910982,36.91361465817898
