ax,ay,az,gx,gy,gz
-4.595579866075704,8.612411728461502,-20.84629900041535,105.59075101880336,39.43358564184361,23.48200779303839
-4.032576140571822,8.062528234779307,-20.896155881337755,135.15034175235363,64.30313084020203,20.546574593466623
-4.102550710287478,7.129533971903895,-19.832250860952637,172.47215319232018,82.06296819474265,22.082224838018124
-4.575753737989601,6.405297175346855,-16.65307291020467,235.61662178231379,111.24906966243559,47.14769883158038
-3.680079245629205,6.6213436593439425,-14.489400902455156,319.7266377019465,142.40087341772417,74.57073270314594
-2.508879885013414,6.379639833117781,-13.057254708941397,422.5009122896947,138.45168363939686,68.64651069459421
-3.076257021124524,3.5109740354830365,-12.394828782299856,515.9889783547611,110.70560050431067,61.61960609160662
-4.301686673269949,-1.3353480387404342,-15.97082085547702,612.9098801857947,53.214785586634896,71.48106388949259
-2.0170169720537823,-6.81727245454778,-21.854515925735093,638.0785666696876,54.91720855567537,84.74416045768086
2.1855390607856537,-9.822097102420905,-27.41341236822966,602.9936089749648,9.389129452305284,100.83539588521025
3.9920492022781713,-12.109682410708558,-30.557894594826948,526.1157563961523,-4.0561925578508555,55.13412972179391
1.9802803229530632,-13.54066236139372,-29.003001343603643,439.24495214052973,1.5309852732371223,18.51702051100545
-1.3991998336059701,-14.37889939444585,-22.419269015481866,405.2944571573221,20.097862665164982,19.554101946332903
-3.978928970456486,-15.493827538581968,-16.792147367514534,439.34320809883883,13.476519005821038,46.87917142029655
-4.283026788012441,-18.676212657108568,-18.652887800536686,510.27876190525643,-7.09979477977474,108.50344248321754
1.4855018029219458,-22.336757335358822,-23.745287111593544,557.9191983319179,-1.5234046948512594,96.52554551214013
0.1848494883321911,-25.490569504584865,-31.265803991783667,520.4699748629274,76.88514159649127,68.04268847008953
-0.937367673482641,-26.073107797467703,-29.72140692601771,484.4327798986575,129.21941384753748,79.32083974401039
-4.005169434099857,-26.540188050319703,-22.57904428299928,467.6362591205357,74.5902672705249,105.80504813855757
-4.251246670933247,-27.625085441619518,-19.804552593773522,495.7301741792501,32.45478855553552,137.6020757387659
-3.038645689902359,-29.4595854109983,-23.05253887140855,504.4504633693566,-10.116573416640957,144.23245778003147
-1.170033117787197,-31.8279330351661,-30.402201177209616,470.1941212043501,-19.313564362935338,145.88735635380675
3.3710248960517246,-33.92950261229297,-40.95465785103767,356.7799217306292,-0.9761452475334003,115.7012016605942
6.1522224815419,-33.96769706492943,-45.88436628750564,127.81525748190998,-38.90207047271177,-2.606261161201035
2.184664378664208,-33.680218207680944,-40.2680323857028,-88.01663783471638,-59.522409925086976,-95.76194802011804
-3.2503187632922184,-33.09563898984807,-36.520894177429426,-240.86675543593802,-128.06425032581487,-103.21161564847107
-2.505964277941928,-32.36732034339095,-35.979465944254535,-350.46996490652,-214.19886379588726,-87.86560938841342
