ax,ay,az,gx,gy,gz
0.3934117731987447,8.284494539833549,-23.400332574980546,81.36206156268264,0.3373889351696474,-3.2070727446042455
0.8747700128007092,8.407494402098552,-22.116501951542794,106.76012472503595,29.365043452961192,6.397244744775132
2.0406084019537114,8.907631246626469,-21.479281291055408,144.96331858639758,6.221664788717459,9.954851447997193
0.5020147050205143,8.168693142790163,-21.712761945634774,186.01866955926292,-30.02886713709368,12.029887292315156
-0.07386251270875398,7.044793637971794,-21.355029521795345,235.06869860260457,-22.687058564543044,14.57031956204802
0.64379317221147,5.876451434828663,-20.481824392738464,295.21437934319516,6.616954422408798,19.406749260727576
1.8133872823496633,4.9694448169050665,-18.88094832280085,360.8299547219675,14.187236021558551,25.684123910725365
0.5289307054143823,3.5535380054881043,-17.31512564872502,438.51579139364577,-9.974568983169444,47.44101557793613
-0.4237705178290376,0.9968309448194127,-16.71014159336052,530.765375115648,-15.630997763615676,61.7703430434344
-0.23473256157442998,-3.2396223264758994,-18.850276601421793,622.8738063239567,-74.20866499288907,82.77358669961686
1.2290596924037154,-8.830638966430056,-26.31226824549854,622.455043434108,-193.81241655703153,76.88367726459127
2.866867018695705,-13.318725543733157,-27.77543454597915,600.3908085996092,-219.7672653554394,62.66827333564379
3.130706417905364,-16.466019729323115,-23.496416436851675,637.2538360227552,-102.13902302950736,31.948666514023753
-0.7686708949690668,-18.57517003925656,-18.75481869304819,717.08606723747,-14.31117481406985,29.618867596210343
-2.5363635719989075,-23.30143192237052,-19.158871675704976,802.6708110945023,16.677279034740103,56.921394274804214
-0.11048079231436504,-29.393524337098892,-20.401702345054392,849.6514378750038,-124.14410525848946,83.61455522355087
-1.1292201095473913,-34.93790744148693,-23.574973600791918,881.7997835547402,-80.31703219855326,69.03985398702012
-3.7710568458804095,-38.36124711948841,-25.60400186304129,877.5742844696517,-19.083444279252394,69.04486161500037
-5.047689004096543,-39.326780389431235,-29.57661573512695,809.6724139411443,2.3783103138721247,83.42551726729626
-7.530846528805246,-40.87413743532988,-33.98019859026326,647.4443589625731,-16.256325307649956,106.55981960582577
-4.8933914669549505,-43.861813479049225,-38.28456781604077,438.45100520665125,-17.470988069610442,124.60292917218028
1.2334413668864381,-45.89804020652021,-41.70164795906693,198.71457137295192,4.075270245680871,100.25490300193658
5.70932185098767,-46.61819970543056,-43.205501236887116,-51.53975907977445,-1.2024566687586133,32.129567074810446
7.46324355107181,-46.76060412611905,-41.49508330488144,-305.3191466538512,-57.255027488988674,-53.41417682813346
6.591916282507526,-45.87926160159426,-37.33374445328994,-516.705833607586,-71.24696601931728,-131.90561565113518
