ax,ay,az,gx,gy,gz
2.9214749344230238,8.589016067344389,-25.120582134955896,113.69209167086137,20.179431210883934,33.17771364820608
2.0147249366188076,7.970134438577858,-23.425553765425626,143.59963479266514,13.036122628338157,46.16715491940299
2.703628601097206,7.387678414247303,-22.60863001545381,188.2913759090887,13.025866875632882,58.34108702720812
3.5382346833194958,6.310117086903525,-22.50748707498111,247.80869167759826,22.859365486765505,62.2906127586736
4.002926374861906,4.821618358058771,-21.224103400241834,324.10654075180594,16.039997231048382,68.333726628595
2.6389112650604774,2.8843420366970323,-19.378775206582553,420.19728525390224,24.804068387672444,97.2698024165578
2.065650053500167,1.0740248608936842,-19.082419318064638,503.2961129582866,-2.5632308830284565,139.93550190372227
4.884213814225443,-2.2141816444041345,-24.43698317015264,550.2221935778798,-144.3221348884194,153.93071423332603
7.850248225919658,-6.90565803709943,-31.448381554109893,548.4730572716632,-212.35243269559632,128.7938643526997
8.969186210729541,-9.7914146603765,-36.85740698952935,524.9714694775605,-144.1750178840955,73.77776308187039
3.748654437100116,-9.910593579744683,-36.33931465459052,485.95893983334355,-46.39631794536911,44.88200301143867
0.4282660871064377,-10.151426944996114,-28.54175977877727,486.83209339987184,-16.13654276513596,61.70532756118297
0.45231405896708005,-10.756870001252285,-19.13122255507594,562.3031166180474,-5.438024460310234,113.71154223633691
-0.15984828354426908,-13.799999381558559,-18.352138996120132,682.5100867832729,0.30944081438326426,156.01687579223676
-2.298703192561392,-18.567509802930886,-16.23874664554369,827.9695492820426,23.46374760308665,219.20575102923436
-4.12811728719525,-25.50853250453126,-19.67760662161553,942.934061581648,17.174849314883687,306.0564159905239
-0.606503996191198,-33.74248734028616,-27.343604945485268,988.9753182954275,18.548059237455362,391.59010084579825
7.204135805487402,-41.7978506203113,-37.92435891752285,930.6802053320707,-11.312802527207133,360.0384544713456
10.006431820542243,-45.51255497949051,-46.84226636472602,774.8267142898284,-11.120418752321994,242.69920495050178
7.3508991631663205,-46.81715745293035,-47.924425098454925,602.9615177481384,-18.64566571147797,156.363095857701
8.261185627420632,-48.62040169583351,-57.57721027398772,299.3703725199753,-136.26288149529918,74.61166187080266
12.189846206830556,-51.62038618544863,-60.307362373460634,40.69977778755697,-167.26142451695705,-17.389159181759414
9.941714484505514,-51.13270746198061,-57.1645046392617,-229.7592742096062,-185.25956322142275,-110.3377532429468
5.817133663760359,-48.656120006979464,-47.55804717422514,-437.68546549626427,-194.6566618726137,-166.69771176481203
5.806170617765066,-45.68371995567508,-40.92328246720294,-565.8781305524479,-161.13202086565337,-148.13267748839618
7.881015484035479,-43.06390560944511,-43.011565905983716,-688.281600029827,-194.74507353386608,-167.87394050611343
7.4937724077501375,-41.41025389738095,-41.80456990656648,-792.1345347432356,-188.29491237553881,-203.7510389956766
3.4264823434965113,-38.24547007119143,-35.19986516437009,-852.3860209467848,-186.3247469161912,-221.1561122764614
0.901445298129075,-32.553527319764406,-29.67802644919261,-855.1939753081597,-210.880201712422,-231.65871033995194
-1.295761307314606,-27.058212102962646,-25.911336033197017,-817.5567774663846,-240.1766434316494,-220.4848909442335
-3.4438110291019743,-22.41589259392366,-25.656003155500198,-774.4101185420072,-268.3785487845726,-181.60745431841022
-3.014484002060508,-19.01982386189796,-27.643497300453276,-742.1883117752617,-311.0499066180572,-163.30659408581644
-2.629362805645223,-16.904309631451465,-26.345260466623607,-735.6278128636915,-287.03871400849596,-165.11726490826481
-1.2943467207345682,-15.267986604992764,-21.53849526765523,-693.6669311400308,-176.27658479153783,-195.35051659012225
-1.0789759139238162,-11.631084507715633,-20.441129728190923,-629.1246501925821,-33.97872329915247,-273.560179427251
-8.197882877963941,-7.982865717798199,-16.560211445857274,-554.5543649792455,14.44151439560569,-294.9901051748883
-15.534282528684875,-4.707036845075711,-18.623385972842375,-482.9996247079045,12.094715259323014,-216.02187028421432
-19.044579127048625,-2.5172568191772284,-20.41248434994516,-430.3819549835293,22.936106808732557,-74.30080646983936
-17.52672772666809,-1.065183694768448,-20.135932673547774,-374.1199565823316,24.268647367128146,63.47179255300515
-22.262763596634574,0.8374352553823655,-18.5381571313951,-291.0688711750236,-43.021114365398965,227.54686079842713
-21.731939982475396,4.417400242812977,-19.695642600511015,-206.60001636787268,-85.89263619995894,366.9101624305241
-16.374546957227317,5.84153528226601,-19.72853173849689,-162.7061020825904,-84.76591798895885,449.7872536884875
-14.97658176950498,6.744748813620133,-11.97624363324485,-104.10225559814027,-28.124103091021112,496.4760374092794
-23.53058681899343,8.724109085737995,-9.146716826524282,-0.4441801861318627,-22.281153222175064,669.3243716240956
-22.71543130224666,7.50438180710042,-8.030961661519484,137.83448718572117,-33.222273125477265,851.5291351259269
-11.202111127319176,2.2293884501395405,-5.212751547439217,325.5126398123635,134.43346740066534,922.2372453291152
-7.110065797914889,-0.17505508927967522,-14.495622332292138,489.76912878667525,145.991347052864,962.892109992756
-4.676976880249908,-3.230915748806288,-18.515170099469486,526.5062959169014,-13.966213304712996,1023.7844039170624
12.47347081612813,-10.265654811334166,-16.629526188279126,599.8508418586352,-34.683541062656296,958.728981687705
21.33550209341981,-16.49867692962563,-15.267986604992764,741.5701374397852,406.02560324843876,792.1366566231058
27.39877382210674,-19.345532421951663,-21.298722842338826,841.6312728254026,689.591860849587,644.7660876547048
34.25421403561483,-22.241191151288998,-31.870989294896184,828.2319550926396,542.4681372394027,457.9419916757603
38.99979836499657,-26.695016998537945,-39.267155228623714,650.1461140652335,189.69570673642122,153.61596871926764
41.590967332980775,-28.3858016083281,-43.50419568248187,453.03903458934934,-78.25846607414006,-167.80073565059647
40.42110423128953,-28.620269333969365,-44.57857419002056,226.3030855479289,-251.05446058549495,-443.5506951037459
43.40977202826435,-30.843292144498736,-36.93556289807644,77.65832771755902,-416.2459912892117,-732.7296786078391
