ax,ay,az,gx,gy,gz
6.4723949079444685,8.476718609546502,-36.117552626225695,-115.08180043641384,-49.13738043718286,-23.119059147199685
5.443932975538652,8.574562269782536,-36.236362785083735,-130.7617987392018,-54.96238872100922,-27.776932341067656
6.380804413964121,9.313171554571833,-35.329653678009215,-137.3110708087603,-45.807385489375335,-29.474850896141064
6.30870908536915,10.221719828192136,-33.52727046313494,-138.05630109311443,-29.296819574508582,-39.29747158389675
5.44246164230202,11.112979936282011,-32.290982711054845,-132.92649776359673,-19.93693318967368,-39.02012526879161
6.125895930717616,11.711444730282105,-31.968392898923263,-120.49851374707481,8.902669581551487,-31.002830462383464
7.362183682797712,10.953340280107431,-32.11589405589562,-130.1265506142859,32.780201012235004,-37.890141343058175
4.865331180233091,11.838715055250779,-31.697299750073803,-146.98030500659706,32.82397317602481,-37.83974817970353
2.091132362563327,13.9824475810237,-29.019105426094278,-146.86480534752147,38.42239614140983,-15.339752491816785
1.835488212698505,14.814118693029979,-25.695731477851595,-113.95144867737126,-23.689200776394614,8.030536805537828
2.2636461845584366,14.985896848406771,-23.13340464625685,-63.182359680763426,-17.085489377080734,14.693837200935306
3.1015704628203995,14.906077020319481,-21.286881434283604,11.744917561415484,8.797101421823136,21.841206231184735
1.728448719733522,14.323061225304025,-20.05427201529509,92.87386439599857,42.97065500914871,45.30455735575632
2.136375859589763,13.963688082256642,-20.358837995277927,151.5098043755689,36.56851626325342,76.50013247213859
3.5915244306188785,12.305127691263143,-17.066729878313676,237.7840035386543,40.99759713882511,97.74912707557893
2.88822714350875,11.348393254143142,-11.920374049883858,376.29421093526975,56.86813309575691,133.49001839322682
0.1493403235181549,9.982260343930266,-7.80579065364228,537.448972510271,32.7960178445288,179.80280684938526
-2.699896489219845,6.110446931732979,-5.415977644042643,721.4116062529242,-31.198885616164688,241.79485794171333
-3.4204819418604004,-0.2420343174259752,-5.535523469518998,935.844079992991,-92.93970655833785,342.2722046713173
-4.2580383868132055,-8.684176595911625,-7.09881503344057,1147.0513912783601,-144.1711620245573,416.51310495860736
1.704539554638251,-19.186921072300485,-21.171381775207987,1190.0043902886694,-329.6669249997812,392.7212786889576
3.7059205897670218,-27.478251694031346,-26.759873241245742,1196.3973332018356,-281.6164919911603,370.2319501670365
1.6721702234323454,-30.480507163379084,-29.12136308604021,1169.1743578243602,-267.45895575497735,302.68083427340326
-2.3589150116303634,-34.75914421550514,-33.38896513889152,1129.196394618521,-291.5924991688348,265.10555824298433
3.02175063473311,-43.382996148714845,-46.9896017450092,984.6114201211609,-332.8218312924295,190.93197145127024
7.748776490722786,-48.39362148606535,-53.80040329737905,831.8921798250805,-102.10243428946406,96.61509698344474
5.729371623445274,-46.529074441943365,-54.507011084271596,623.6896988422232,53.727204468856606,4.980830839308709
0.8346137784795407,-41.8230150845757,-46.47868127858872,454.9597780984216,91.85459829632171,-66.05182732550513
-1.4735402364870163,-38.47757113778353,-38.91713194222736,372.94104248898526,36.0193411326805,-92.2996766004029
-2.7098279885671115,-38.56658679859977,-45.74485382681847,268.52604018484476,-28.210975645874118,-61.969245427160295
1.2182639199313525,-41.410673945009556,-50.263318196515556,93.8066896680233,-118.10649373762021,-109.27922998444612
-0.14419065718994267,-40.62387849672056,-48.42562298396211,-86.56147697753784,-175.42448697047737,-126.39782435935108
0.8824321086700829,-38.59380646347746,-48.09714783888399,-236.309727635549,-147.5346298034982,-85.92365401945784
4.703484524203564,-38.506997802516175,-53.096370343650605,-402.86612135553577,-170.3899524680316,-111.36889101377282
7.474740675400064,-38.715927122117925,-56.039404650223894,-675.3316562814629,-229.0946772764145,-216.83883924857852
5.260016320959643,-39.636613894940446,-45.24386485974526,-889.78583218677,-242.53052456002936,-291.51635767383914
4.272751719179526,-37.66061335814358,-27.487815360069455,-901.4729999186477,-65.40113020160459,-307.7414849407993
5.872458780707742,-30.875192304105635,-22.8604723308616,-801.9406169602706,193.59729160942922,-344.58403701937544
11.967456713456084,-25.1016806835614,-26.033034622349497,-773.1900298498617,146.57679186645075,-402.9628615158443
15.887088455843912,-23.779319937138325,-32.50984353000386,-766.0915826497303,103.9927296652271,-480.1427499433069
13.122453304212257,-22.14062254483936,-31.71642708215002,-790.2431498957366,78.52211217258022,-617.360023258232
-1.0251514326233935,-14.704872200210048,-18.81982342976078,-711.4834174054403,69.62790275713937,-626.6871724785518
-13.247148796016825,-5.87466578056269,-16.571258410877824,-583.5598204797017,-24.91555702912744,-511.79738102951836
-22.77366366990031,-1.5662342303948367,-22.587172182157193,-487.235679643801,-241.13275798522892,-219.73515872488872
-25.35585350018959,-2.5226008342056807,-31.541706260299957,-481.3117241998111,-443.28290969920033,118.63654153611692
-22.641611511912583,-5.881654613436693,-30.0063700278744,-486.2410583758376,-440.92804085397074,418.3813303358209
-20.88336829413726,-5.660218961323566,-21.954866723714563,-430.5297610373827,-312.0878033218104,648.0303324091366
-17.205403035866247,-5.49800447198488,-19.17515040640743,-324.9546124761578,-258.18845286426784,848.8584912099941
-11.90529288420838,-6.047915269176117,-22.096850381049556,-235.50748318827536,-298.91127852115187,926.7501370906774
-13.198594799207967,-5.111779497368962,-20.238556503183258,-112.63313409734891,-149.84793348479297,985.9584256992975
-7.247787523649568,-4.526924535807716,-13.839360423761233,28.657157449882792,-1.5482103982460937,1051.2208827433496
5.030120502735882,-3.2663597853231914,-12.724089830394126,196.34390292891214,101.02284352708529,980.4468113948739
17.9601969862585,-3.7820620847627313,-10.160659498871906,381.04551378966386,204.00329592550952,839.1120120172341
25.20320267688901,-3.2667276186323493,-15.150318337600407,529.727415684426,229.31942342831005,624.1219029804837
23.538389119639827,-4.503015370712444,-17.72919766810726,621.1328895102656,157.06923701018317,479.0469745153252
27.136534549823548,-6.203508758949958,-25.26315950628177,664.9436757975313,175.1423588223532,366.90636921893883
31.324316774587572,-9.413222214662813,-30.210885347766258,628.1136300514665,202.642680514934,219.80982888664784
33.40367847125785,-11.421592082665589,-31.967657232304944,583.8478339607725,163.8189782332328,17.255428365911737
34.421841071007236,-15.485046648934203,-33.016349996714446,595.071531723111,85.27258906224814,-187.21060186251856
35.88692114138362,-19.306466897776843,-34.04849026221185,615.8158590263865,46.57836410537054,-453.05550505691053
30.15276768491929,-20.519948984689137,-38.062655165053286,595.6983196819162,-13.932422250978211,-660.9993992234298
27.691227180033838,-21.087147947410802,-44.77929139027868,452.0391816237069,-178.1596954573764,-796.6040913110061
32.32923737520727,-25.584645818485875,-43.93290694590608,270.69699237549537,-463.9617626734458,-1028.6932995572759
