column_0,column_1,column_2,column_3,column_4,column_5
2.564152363697405,-11.65479231837933,-11.93513579636639,-212.86359851407485,-73.63936902358029,-68.21697087773958
1.858265481033765,-10.996130981676698,-10.208150629526589,-253.1644344314946,-52.29563444701753,-69.48126674540579
3.169844941825455,-10.334506368103014,-9.662087873398761,-287.0256903628918,-46.99778403499609,-83.56288831006889
3.381145503152496,-9.787110530743998,-9.615958903282992,-328.99050097151985,-79.10857159846228,-116.22931439339784
2.5206193028098762,-8.177283227765962,-6.324491326661362,-330.5466316001355,-60.585078774945565,-150.72213542615742
-1.1821527920013384,-4.936563048582526,-3.4593524923353822,-300.06466824874667,-33.40576675686296,-158.84822751000777
-3.141596291340438,-1.453788596517738,-2.015983103168704,-237.112376462765,-26.00293687816223,-134.2531775258303
-4.232296216031487,0.7096563050160376,-4.069978170645609,-185.5503931197772,-35.24749399329685,-102.51749100707751
-5.323776010818488,1.5335753196760613,-6.04364784336198,-152.8568406712505,-32.14136676940677,-62.60766071019319
-6.2154977653481085,1.806264051023909,-7.5084695816726095,-142.6474802684123,-21.714196953767825,-8.854968966476566
-5.717321236545125,2.3188519830922525,-6.389706600053978,-126.17889773566968,5.688925808567627,37.83679013225849
-5.259950907032232,3.0708497994560626,-5.774517281056512,-94.84682868508806,17.129196899761123,77.77557744343986
-7.477811695323289,3.176411112666187,-6.403343201977953,-68.05048036871152,21.213064101624937,133.24521797893337
-6.892764383357271,2.705262214983152,-6.424521470641572,-50.602212907437234,12.78016617257302,210.06554860125254
-3.5244757706933596,1.9430923566661449,-6.41625633290668,-31.75101897142743,-5.404188083922451,258.37005834642633
1.9238126735006964,1.8129825665102093,-5.498428504506389,-7.293190984000026,-14.30872446158661,254.25261689924352
4.823581601927287,2.6463331715975094,-4.179427768378743,40.25565927581722,12.15444160484614,209.82722186863148
3.0446751958799827,3.342734264496264,-3.7473119013654506,101.70337305215243,7.886635891092832,187.74209192661863
2.703260041410367,2.4104033124301116,-2.962476807518855,152.7677496583436,5.290700785625952,174.13077561714925
5.17494042820249,0.5980431976001349,-5.1545463555325775,200.03093123526784,23.2821667355378,138.35989089982573
6.959590496567927,-1.030224887359591,-7.415807295009464,216.19881001500028,39.547393155899535,100.49098682358917
7.667916460385957,-2.378900087159397,-10.119226887761545,210.64694445821706,43.11422852488616,52.18625287166631
7.597539066339113,-3.5313091988612144,-10.09169005203625,197.8344179782436,49.042917252505845,14.560888821206818
7.863684395919706,-5.002759772055864,-10.311845591016183,183.52196392922406,43.41951701043874,-21.677876434415253
8.688931764604401,-5.253779071182804,-11.3128596158898,157.48951550392496,-15.573698367662178,-65.25503836135803
9.327619099847322,-6.133394672389842,-13.608248982683332,99.9550395366272,-90.12765189033246,-128.84180182203932
8.414985914640946,-6.921307209857775,-14.181079666812796,43.17123231971002,-106.79108706138044,-202.3207525334898
4.77662601255368,-6.752640756373095,-12.200484894004607,-3.613716168934182,-94.8443416753319,-258.35141424721405
1.4275018305773999,-5.8056658865960955,-9.630422402326914,-12.311362306348192,-58.2520971110677,-271.60206800538845
-2.7317114275763323,-3.936056082092447,-8.050588696856313,-4.332179478032907,-34.87105937811739,-235.48444304379197
-6.0982150110512485,-2.157752938323754,-8.279045471702364,9.916633732768839,-25.38124009251724,-164.2521514011076
-7.755321383638173,-0.8834859765052299,-8.654974521847624,15.95558168637887,-38.44790987834938,-77.87321631342266
-5.98423531296455,-0.9092615950687787,-8.797515981867134,16.88924977858671,-41.71021500295684,9.498666265169959
-4.162577935691174,-1.5630762711197648,-7.760667398885487,28.798437506777432,-23.109900123444746,59.79752981083318
-3.91326228406798,-1.8022320279845385,-7.4351566872489645,56.550140086035405,16.06891915837258,107.08287058533054
-4.528632532363924,-1.9691442406908963,-5.92574377734302,81.29044098511204,21.693487528289623,149.16531832839456
-5.746277854283547,-2.320071880288238,-4.023252655019234,119.50731223321368,-2.3021960825138152,203.20969256587296
-7.479849321507131,-3.1180891365233308,-1.2400705128116474,170.99858830286772,-13.956255104147653,264.6318238746999
-5.6713895191364045,-4.940240249133617,-0.485786759672746,218.43053843109465,-4.517789178698877,292.06408114041676
-1.893695227231862,-7.316076551114254,-1.525195811646525,275.6068166914498,-1.3495363258459374,256.4020565940502
2.8613413980215703,-10.199165653977227,-4.401226968249136,303.5550983303941,44.635530407651004,191.50403155380704
6.846703823053961,-12.480665736186799,-8.140682398018418,284.7188890752492,59.119672865855186,118.27616392725173
5.7475651171734325,-13.746975789142981,-10.57071588451921,248.93008271572938,92.85444594575561,47.505416830165835
3.6452096876018167,-13.766933630487786,-12.845688433199395,183.36865598868752,120.90745030195363,18.38848068525137
1.9853206455256767,-12.97058413091762,-12.166703571743128,103.81004999565752,96.83653966899475,14.10798875100777
1.5844529664687776,-12.102484441415031,-9.49034122975355,43.75304801802243,71.483887437167,12.041492555308212
1.8213040172292194,-10.995520117888802,-7.137008629765754,12.14105839047535,48.61295670367053,10.088145647012668
2.577178843542093,-10.130479784480643,-5.654841252640031,-2.3835798947178413,25.187686194369135,4.514351694769926
2.200091996449153,-9.316779286208874,-5.1588263102821506,-2.2829242103708745,23.998845450160566,-4.57957922990963
1.7068825415283766,-8.469960450084562,-4.814865538397043,-3.270099289496586,16.95341912787767,-9.36078956499806
1.504139355848781,-8.091171341853574,-5.203832955373057,-1.3155729461657546,7.147181485197712,-12.763393030940836
1.124290983344778,-8.054659288792678,-5.935987623601525,-6.469619147979717,-1.0027405492672072,-13.024488726928878
0.9370110865539224,-7.970616657682714,-5.383103641883244,-9.934846486388187,-8.011807763817233,-10.157050376057171
0.5857032442891155,-7.851390635828753,-4.860178190650409,-9.489795098350848,1.0585177488960513,-10.407838555038518
