column_0,column_1,column_2,column_3,column_4,column_5
-1.4773445729925208,2.590715556885069,-3.0581921805355363,109.77039585251308,-1.6352373868295227,26.466148318017307
-1.6018780904781347,1.8384916576737957,-2.505900748979757,144.6665739880668,-13.967779950847548,52.41707093214203
0.00890731981479562,-0.01953152818222933,-3.9767957004317007,188.6866890613099,-16.43089549989632,52.826969754717815
1.5915478956062208,-1.6729408610547662,-5.5619169769157555,218.74506246336955,-1.8263288763389514,50.05993582764132
2.73782753179134,-2.9197472908018813,-8.298270320481521,218.93304987992002,-8.233030175739833,27.970624665860893
2.397070633379686,-3.7941981765586075,-10.47038992347131,195.62426186661517,-27.61778789527473,9.737179511489288
0.6635745198588698,-4.076413415843034,-10.20008448122126,173.48503096597432,-18.852412191956358,9.023266679913176
0.0003381255511837526,-4.197026899271539,-9.226653360301489,167.23088012716858,1.304266894403899,18.134494834339876
-0.06691252288313491,-4.590814006179844,-7.082265616067401,172.11438260717833,10.497482152733495,32.38689784968187
0.6897829288356209,-5.693041239573068,-6.550686125415413,198.09470097281314,24.435209552822833,36.701210667151074
1.6176647454762627,-7.45121140744504,-7.543247554881506,220.00393367980183,26.433183821667633,39.855812840502296
1.615579049813759,-8.99921032597922,-8.301205912052092,224.64854637345164,30.67888762630614,40.09528095284986
1.1747049853538842,-9.975123408474508,-8.72837577017208,228.1199970509859,42.71122649864263,50.11040612743193
1.0713041090108626,-10.916375556221901,-10.267970580857586,209.98868434114348,25.395368538838603,55.767168774365565
1.4038647750731288,-11.820934711010068,-11.714246343997544,174.46421268783854,4.6829550078440665,57.65879127568817
2.191707303914326,-12.817777583765665,-12.51493676397747,125.00461989106083,-10.448451978354939,39.17772091820138
2.947191896208256,-13.599474507438627,-14.934415044052304,66.05298389242591,-24.409457658784586,19.464267373708296
3.8313500060266166,-14.03769311339811,-14.812250421021352,-5.04524374556842,-24.103427627090664,-6.07692925060709
2.9720225512168206,-13.183972918063237,-13.181459377894308,-69.08448527586195,-28.05334451057084,-31.909365771360893
1.3240492110494682,-12.329897103409891,-11.395950843621865,-119.37055972349992,-41.021790400070195,-32.9433604355993
