ax,ay,az,gx,gy,gz
3.7489925010842198,4.3430247153888475,-23.859523944505643,-25.53584735237142,-16.972348980132217,-14.162671437647578
3.395199266612982,4.437855891638869,-24.774523216887268,-45.52698877646268,-14.481450083964962,-7.77007753094735
4.788731243763952,3.929171735959262,-23.28883478897025,-55.6333174392311,-9.69831144803114,-9.223426096194489
6.057766907478996,3.677747540465613,-22.75364653531307,-58.629739451869625,3.2733776786610305,-21.28011595050503
5.329755262113439,4.474572577827981,-22.06429683103406,-52.54546844641306,-4.273725009667677,-27.40961413232699
5.116993007706338,5.099972027353769,-22.777962221531023,-38.64613589050593,-1.5372376826990812,-40.50701535676598
3.3368416196898916,5.642941300600693,-23.412115318095278,-43.56933287905517,-2.703174836849998,-36.39207177810155
1.6546824471318013,6.230408279626473,-24.337327178688447,-62.643286619005195,-30.325794380446272,-19.07444005367438
1.7699387998049056,6.176913769946973,-23.373939690733092,-74.2297111018605,-35.26990285914295,-2.140509857766532
3.020980855718663,6.16256751507838,-21.99572659589943,-70.12838430747811,-10.180734662595354,-1.8591773682247983
2.1874391321671838,6.563290023950269,-20.45265314850804,-59.375258391312116,13.637209458477582,2.967000032314804
1.2393705265291393,7.906731687492254,-19.43212379794049,-46.89790716543096,12.968041773759476,16.46804164797184
1.3945046045996887,8.231102941639767,-16.1392935703051,6.029803868328349,-5.335591026805749,42.439626097369015
1.6174794472183311,7.351361414274174,-14.499930005490606,61.524278739254925,-2.164825543984486,69.17107574107725
1.9163192308369916,6.706995729498381,-11.68952299241943,110.14859962616065,-8.179796843719883,92.51535029462444
1.159371918872069,6.401590710600872,-6.605599317969511,200.1078849855537,36.160343288444444,124.9653630230712
1.8533416035324894,6.090836240735414,-2.550958641125603,331.2132019355206,87.82801546238936,155.40203693267136
2.4235444453435218,4.5869110481549304,-2.388043543465308,459.0125581872944,32.239195728937105,178.3757404282569
1.361192114481091,0.1420036075128541,-2.407252935577492,581.7046477058491,-61.92621703243772,183.92968631729988
-0.9461233507406083,-4.450256891610026,-4.5448449109978695,705.4391506925674,-113.22891075625114,197.51558967785758
-6.7407945333413375,-10.257329074181913,-6.243295593321989,827.8462603686476,-114.57940396879631,278.9653574884153
-4.085764755202889,-16.722626882673826,-13.154786243913367,865.1744860661404,-163.69490171730473,344.2709685914243
0.508927312541787,-23.239960259672163,-18.553354898023617,861.0670803502036,-184.46706298271667,312.8633693311413
1.2439905069105506,-28.30637664004515,-23.062455750281096,833.6066464336811,-146.20365599328136,259.1675257697568
-3.213804247427042,-31.043836594462466,-25.543385215098986,751.3505704681359,-82.91357212087857,220.17513450750715
-2.2270737007024497,-32.35031841495316,-24.33027562968524,669.018872718453,-10.485167054044146,200.66374157249615
