ax,ay,az,gx,gy,gz
2.1109795898804204,12.696924868922126,-17.46221231737603,7.966267134297014,5.2474763603182035,3.02878641914962
2.55806113669071,12.04230386475172,-17.655661063592017,20.474280943642786,8.89171638316981,10.381988205870773
2.4123775129971863,11.520231075581156,-17.099675037430504,30.18206444510894,12.757347748913048,16.52912064889964
1.5148708608000347,11.298839732689522,-16.3347166002332,36.96375654084878,5.538127130867414,21.793314802100703
-0.232377321071801,11.107540416987044,-15.149425084838185,49.42615465818559,-6.091724900902804,46.33503475414415
-0.012180106243229037,10.673355453257821,-13.879589302578406,77.03320134810835,-9.611775605195996,65.36059953168052
1.5342157354216337,10.170388713096244,-13.209205807975582,122.84616331308195,10.126205974762964,57.529746519734694
1.8881552933131127,9.426685755421436,-12.791022160291387,157.98529217357245,38.61499682645046,45.05254121441592
1.1754996652779082,8.896731721034667,-12.22548310962538,198.33965593667855,60.5196043640285,45.32217533105524
-0.25721518478348376,8.004718057927601,-12.165537880859683,222.95230709566786,53.63282899873924,57.005524300050624
0.583450971611932,6.637919076947212,-13.11892972640812,248.54891977862,34.68655432459017,90.24169067924609
3.147721574230563,4.958736194669891,-13.718620839677692,276.04706198919155,32.281580405583966,102.86171370090705
4.87681900954386,3.616297426175962,-13.798866245515436,300.678102720352,50.047578902202886,92.9855581425492
5.72297815502936,3.3504845193384343,-13.369696619651071,325.1746846316117,95.26634274299698,84.52635494382032
4.807320756273672,3.6989310881398296,-14.086651108713298,355.0536793743156,86.28172319652097,92.23301863720773
2.2201228948442573,2.5162666544835517,-16.45030819673757,362.7142497244688,9.526992512718618,120.36380989558934
3.9088588016260712,-0.11535277089175734,-16.977873974998214,382.16993943031997,-48.291732998277006,150.48067494845512
4.938674843210455,-3.8668254938063003,-17.511171567961558,428.1620206047528,-53.48021943227996,161.8597600869824
4.584735285318977,-8.649069560755677,-18.569885508672034,511.89045917683535,7.5691001405227025,181.88910891432838
3.789923646545129,-14.536359737262323,-25.90732480496077,535.138938436583,107.8581843423697,205.15884365359852
11.133094757536563,-17.94535653169078,-34.73814065691444,453.594082440615,113.3363662444714,163.58431983565603
11.006278357239415,-19.34320284231077,-34.70088386134691,375.3481246316613,33.175982324817156,162.3426654756845
13.447076118137467,-22.617501991225872,-36.241309062696466,297.30755684955415,-26.299476460870224,171.21002164636786
18.719390342167355,-26.356555782284573,-42.84125486723832,135.90156542653517,-87.20812774784422,119.87851625076107
17.32106638032214,-26.32335902213146,-43.30648716060714,-21.832959853794353,-57.89204497406761,22.44936875994679
12.023197815742732,-23.867276422026215,-42.03951728569871,-126.36740814543819,1.183380910494115,-31.214029917206837
10.273083726519548,-21.203893190173464,-37.15863824074044,-206.31189371129088,8.78448368310687,-50.75402506431017
11.751414268589896,-19.61426991262577,-36.9991027315154,-290.5645545030575,-64.79338870172622,-73.92990133782368
9.86922961559209,-19.07118046954532,-36.90787134749749,-374.21633005349145,-85.81481912386387,-86.97622807799765
9.299152878286451,-16.763169749259728,-31.903041809593418,-442.5297694595108,-46.06372885821654,-98.81075365977664
10.503789268303064,-12.885597102885871,-24.44069671790843,-446.05602962973194,-2.0622591649075046,-142.27367159664487
11.616000146238704,-7.826315325306187,-21.849916472289827,-425.2130019402157,-66.19004088428315,-179.4977480552411
10.764825662888343,-6.453068052785266,-19.931430326174947,-418.228546899368,-178.977824696584,-223.50017305100056
9.449135363006997,-5.44570161878644,-17.736622946267598,-394.5122082645128,-197.58233991908486,-285.6003253192975
8.030988875314955,-4.3566568252741975,-14.702582363640508,-354.0725837577041,-175.7935628036238,-338.292897881182
4.885894382823129,-3.386786012455509,-12.772632588120235,-270.53998218796374,-129.6784864386956,-390.7650344026253
-0.02650964299996908,-1.390442716629009,-14.461607320514663,-205.8975312734085,-73.98507005433713,-412.24692060587955
-7.4382237048111435,0.8628769383683629,-18.464563413509993,-208.76439392720692,-102.05472195588997,-358.18396667882547
-12.878671160120113,2.7572416976093965,-15.453211264081075,-225.70883231643944,-154.69499170861235,-240.34143877558452
-14.60967920033431,3.7311725458424947,-12.768572552705827,-214.23135102551586,-185.1020298808021,-103.6646454105097
-18.746138810779936,3.802103752788358,-14.879790968198861,-182.18429737151723,-175.15613724356143,95.9696841721403
-24.658744502223488,2.8737885965642156,-18.259173386663388,-182.4183464718773,-99.02569671112774,282.9063724090304
-22.187138237298445,1.713096119268272,-17.098958560592667,-193.48361475543197,-42.66332978584213,443.1490442730146
-14.886239259739394,2.297263567718041,-10.987172308230427,-163.6616993341424,35.72950577486823,534.488377467827
-10.433096886969812,3.0046650322757746,-6.869579921181176,-77.9116019512965,157.21293014238418,584.8230247563899
-4.015852676076396,3.6645401999236533,-4.983335232768962,11.469600045707343,256.88632191491655,586.9330490438199
5.722022852578911,4.45003763980562,-4.411825541787646,71.29231127213305,357.04166377370063,556.1653841965855
11.337529481932723,3.833628733653186,-2.1611329685290106,135.45949921758975,416.6214893520996,478.896939620054
13.682080520948006,3.2511330644917034,-3.3027193968159674,222.49423957067742,413.0488970130317,449.3606596314488
15.715919437954641,2.193613251844288,-8.353881103566833,239.4078694558829,209.50212624456645,428.0459513570232
20.11747547839996,-0.77355615925135,-8.182165488098564,266.67244021731955,86.13556192160223,398.62789004666115
22.185466458010158,-2.325683815618909,-11.107301591374432,303.28942196865523,66.34169514829199,347.3632558225858
22.20313955334347,-2.385867869997217,-17.721576932673024,301.0487600711263,-5.050445229913028,309.85354393130524
23.42138900327899,-3.0980458468071967,-19.190354450238875,260.49712635200245,-83.38381321308292,251.04130387184233
28.991518766236457,-4.785109974300725,-24.901630150250234,207.5205901367219,-161.3587039517217,139.86511529344946
32.639341173277245,-7.094314822649382,-25.54311574572696,154.13016913478418,-198.1213693267509,-5.936249427092174
32.16383937856609,-7.579608467477645,-21.910100526668135,108.72846487472903,-230.16292999165944,-171.85628375409684
26.324791975807134,-6.994963367802652,-17.78773162736664,131.93419434981908,-237.27491790964217,-316.89197356060333
22.645683413514128,-7.63644896327938,-20.097414126940524,165.82904176859935,-254.5998054997661,-457.54354159638524
18.19516812248328,-10.300309846357354,-23.996242252836872,173.57797759541916,-274.17634096559914,-570.8832513994332
10.960423839617846,-11.518320470680258,-25.56819243505126,148.5769959903222,-219.35511571850088,-609.5374156263521
5.707454490209559,-9.0851651293858,-24.948201144709635,122.32241874462308,-193.5158562131346,-609.4158533895323
-0.7181486171252885,-6.782169746965062,-23.152949014702724,111.7754020404372,-205.178905005058,-573.4317595116195
-5.676407160569955,-5.755458438344638,-23.491603733387013,107.98141835847765,-227.43482501878879,-467.9162156033641
-5.68810961558796,-6.324341047587217,-25.58777613528547,94.59404864349325,-151.3330435598685,-385.1657679149291
-8.755108132755554,-7.211339372829426,-24.86652278519622,81.81855014802167,-94.07651354096234,-299.2931529928131
-14.86140139602771,-6.937884046388303,-24.689553006250478,85.49288219806243,7.220175920496083,-177.55131931245057
-17.876097104033203,-7.0768805529286825,-26.380915994771026,76.38550628670369,86.37940287207942,-61.06579854007291
-15.820525056278843,-7.366337195414832,-25.581089018132324,42.563739505382785,155.3214312904945,80.70801104937433
-12.339402926841462,-6.8136947278298905,-21.746266156416073,30.817818225882974,179.43087688370963,215.33066532037046
-9.040982391052518,-6.862415152802806,-19.167666017040705,32.68710629579971,187.61423649987125,296.97964928343737
-6.311205638893539,-7.755622943972935,-15.395893117054115,70.27228708066578,246.2335054643434,370.83790293747734
-0.6417244210893416,-7.787625576062989,-14.473070949920055,141.9992609677533,274.69101016077866,413.10955871863524
0.4028988084770075,-6.809395866802868,-14.030288264136788,199.72985982769495,231.55671626686504,427.3118014238529
0.013374234306290707,-9.021637516430918,-14.005450400425104,232.8669135776563,208.65668357591878,457.825833470493
0.20252411949525925,-11.649674557617043,-17.608612417907388,228.3354364039499,177.6009950398739,512.9486954663206
2.5625988233303443,-13.748235215641621,-15.30537820987404,234.78659385183425,141.08599182512373,541.1222365093598
3.219369258014263,-16.633965092836455,-13.790268523461393,260.5052464228313,131.5902854676573,554.4460786113893
3.879960902499979,-18.380974449095675,-12.898254860354323,303.4527786876821,109.08909154977366,570.518087037749
3.7641304803829967,-21.071822626398845,-12.901359593318285,323.66148555009994,91.07686384655142,594.6289655846398
9.966909291150538,-25.19777390988953,-15.710187623251946,304.9268103687254,84.11127602910008,583.7884322025533
15.820525056278843,-27.500291641085038,-17.770775008871162,227.21176189660886,66.14012633124717,468.74923934015595
14.474742729208343,-26.510120651194303,-14.53707621410016,177.3659906370634,48.72233557781704,343.4551134977976
11.950594829508582,-24.808488161331425,-17.22816321701594,181.28870132422097,11.594028189878367,244.58083222506608
12.412005913075612,-26.48504396187001,-23.54987718286442,132.4187715178095,-41.53034107960921,158.0306690399688
12.86410279775076,-28.480431955246058,-26.863343732247948,32.144255678331874,-65.888881786779,71.04870914726847
10.869192455599935,-27.13417197695033,-27.293946311787984,-87.57711331933028,-64.00502535449291,-18.21857303251929
