column_0,column_1,column_2,column_3,column_4,column_5
1.7460045320289295,2.296086431732534,-9.827423455996852,-31.27318348055174,-13.345605849325645,-6.287186252946471
1.4626500949409411,2.3241643480255907,-9.861789000759861,-35.54775777762453,-14.943770894696842,-7.555683469630791
1.7340873514045096,2.5331185434374346,-9.58997484925453,-37.32036231585184,-12.463003823535995,-8.009916566450094
1.704538501896086,2.7801938319025625,-9.111033434980014,-37.53263975590521,-7.960599900997911,-10.693654664001128
1.488293406044841,3.017471058296741,-8.791978406109171,-36.13781965471776,-5.432112221884419,-10.606549634068632
1.661364443658243,3.18608152321754,-8.698311644104779,-32.758728656026925,2.4242702595727157,-8.414578084163361
2.000370474685777,2.978450462825005,-8.736952697097927,-35.3531014187151,8.919411799992938,-10.29818538687685
1.3303873415327896,3.213843057633986,-8.617960141608874,-39.9571685502091,8.930457791360839,-10.269278755586676
0.5468710643871978,3.789872844821164,-7.88590767893815,-39.92670263491747,10.448066763288452,-4.164697768580115
0.4858490915753238,4.034263493805636,-6.987521841754247,-30.981409414971562,-6.450388185599747,2.1892465676166672
0.6116607418987965,4.065127847423441,-6.285051911339235,-17.196705520386455,-4.640263321789081,3.9860810179473765
0.8258486245846085,4.055189001393671,-5.7827465195659435,3.2067816964048528,2.388875103923234,5.930751246673677
0.46611024674789975,3.8944011686745204,-5.4414751542123305,25.264516268382874,11.686387780811673,12.328973155507608
0.57515259839289,3.7981902299939136,-5.534871067446943,41.1807696975642,9.94346817882144,20.78751155799329
0.9784964726923372,3.3431087979992364,-4.633623208621878,64.63837239074462,11.14666887858334,26.57101791432135
0.7890087532408108,3.0750676156391985,-3.2438271145033553,102.29213700705075,15.459139937362657,36.27371352305375
0.004942628705934961,2.715907965559435,-2.124670064333816,146.0929692788844,8.925262292550139,48.88325536501982
-0.7530637264551655,1.637828576406551,-1.4880956828824663,196.1049561970068,-8.479330385232235,65.74627185915095
-0.9184241277970343,-0.05844581559259159,-1.4955181125811516,254.4162933581989,-25.24743151041479,93.05241550498152
-1.157996813151693,-2.3588501243975495,-1.9299688060012108,311.8383472264857,-39.18992686387049,113.22792980294624
0.47251744986731564,-5.185654376445729,-5.760579109693952,323.5257133888663,-89.63295010756221,106.77266241920353
0.9915041306972332,-7.459379818930522,-7.286451833982714,325.2541022409979,-76.55379987153528,100.66400077507559
0.4373712402868437,-8.274711880549084,-7.917700539872074,317.8503158269407,-72.71412805278614,82.28847724172424
-0.6336355198646398,-9.461777109412813,-9.08692938502518,307.01395551421865,-79.27138613227783,72.06311613309063
0.8139079990437794,-11.784660957078435,-12.764421770601723,267.6708028505244,-90.46946273804411,51.90004447322724
2.1114505679439843,-13.158670757555662,-14.620951893086747,226.14469273283774,-27.761375490839292,26.251187961471384
1.5491035029256313,-12.645689637600604,-14.813745094055083,169.56477069485643,14.60427251184279,1.3737372755720745
0.2253832668932069,-11.370699487235404,-12.629839555447559,123.67988329084085,24.9735617405405,-17.96200206025779
-0.407067729847539,-10.464238566797064,-10.572547395972718,101.38409916146973,9.780850123245155,-25.090268519540864
-0.7327254884724821,-10.472885568324374,-12.44853122977126,73.00956737198192,-7.654399263738181,-16.862249052174146
0.34081836152315365,-11.261626002599531,-13.657452155036456,25.493836546459438,-32.1010410838938,-29.726800378514373
