ax,ay,az,gx,gy,gz
9.3906005883863,8.99327113322349,-46.6752534546894,-52.300752503325455,24.892166310313826,-31.413324082818097
10.966578811022487,9.505892828373591,-48.195491214191236,-85.48443180842774,2.3925521868436914,-43.589042171062665
10.467773128102268,10.574489912222734,-48.29267971401522,-133.02485347723663,4.886104187229968,-68.71417503242519
7.084279374425666,13.003725993607837,-46.656673300311276,-168.00413795800873,28.96979557498829,-96.78307132718221
4.0771528504596395,15.480603496475291,-44.35797471378782,-179.71344652994108,27.70920356256527,-94.0960951555776
2.9766360142173207,16.24620113969668,-43.75959845996948,-179.35232455510484,19.77833612839822,-67.92713874953674
3.733181787357062,15.933197000557628,-42.99971778732598,-182.01976774390172,-0.44544729085998636,-40.848707607397806
4.47305306297798,16.604941043458783,-42.765798407847626,-184.2860701638172,-20.941263226782418,-24.4519595758169
4.081440578393051,17.599693924010285,-39.33704530376279,-177.15557861055365,-10.221466979038512,0.9471114590691475
5.229598836117722,18.407692432350967,-36.27036700294383,-156.64832873347544,18.742135211157073,16.675450347252667
3.9842520785690545,19.538699778341993,-31.000749372780934,-94.87550881102887,72.43401722176719,42.61191661645964
3.694592235956357,21.828346494783805,-28.862602376652998,-5.238174291984545,71.70939120102062,61.36500935455765
1.3692144534027815,22.561071557182366,-28.341405225636073,64.56317797866791,21.221394785098642,97.94266352606265
1.5559688256135995,21.65826662009181,-28.53197091156548,128.4798618678203,-55.49225132842818,133.78092283616155
2.1105149716681706,19.775001228894453,-28.319490171754193,191.66191503771483,-84.20859454113037,157.47776588148318
1.919472871523941,17.76310399969475,-24.85786448684653,324.42902842473194,-85.39343669339644,171.32426862111382
1.5140443747091303,17.332901963709116,-19.980335755483388,448.94035988307235,-35.06313338258104,215.5879133203666
-1.0633565274860852,15.926527201550101,-13.083763581698188,682.8149564252248,-21.06131960891794,283.39928341570123
-3.1872110971693144,10.987541036474722,-8.26673945561763,876.470664951976,-145.60742930494047,370.01758105540887
-1.7670203227804164,0.08575455866823266,-10.509697579006737,1141.0696906223118,-213.63604428223465,443.0352056903349
2.8065561395253256,-11.63784643970882,-11.580200319715175,1436.707578802614,-192.91393159427102,456.2252096419387
0.5078575530018669,-27.5315010604361,-22.64539687320613,1639.6771852291652,-268.80338111615316,493.8019044219286
2.764631688620857,-38.26225483512095,-32.96500518049829,1683.489189252765,-387.75210020221425,457.7502115435888
0.9442529737802063,-48.90153708055968,-41.2031597832265,1675.018544513203,-339.0982985133628,372.9256134226917
-6.053795427762402,-55.16686041970372,-47.8443739378663,1631.689624503434,-139.2215731694461,362.66841537754135
-8.04187194622093,-57.42601662639683,-45.269831520960025,1534.933232372282,-46.84247484409245,358.98859198224454
-6.49924271862239,-60.150629520972515,-48.84436737478085,1410.493363046165,-46.02875936517388,368.76937581257124
-2.6045565124401553,-65.05150254886202,-57.36408277846978,1158.374484147346,-42.69290703297963,319.44907063718176
2.322519297264635,-68.14057231777768,-62.86809620232584,908.2636911640085,0.19961755601105272,251.83445961256922
10.391546853730505,-69.72655523892516,-67.55648849040405,508.955687767035,45.37797754772497,156.45919229019051
15.249542602285885,-69.54789990836635,-64.42501785636908,9.72266129611829,-63.55079777216793,-77.66980944267763
12.72073595000267,-66.93715001113348,-57.880039373123644,-368.83130966049833,-136.20872967490217,-276.44649436456683
9.834142222386992,-64.38833396182767,-57.458889207219656,-637.9243506192641,-297.64549768156877,-406.1383539948981
6.846072267013908,-64.21158428812815,-58.27927448514575,-916.6757369551472,-489.98868504648124,-488.06206596173496
0.27584383038281507,-63.125359878330535,-51.357928772189716,-1136.6209346842898,-520.7374112996205,-444.95706063293295
