ax,ay,az,gx,gy,gz
7.26581518491024,12.16515621290315,-49.86684710980484,-207.94292362706392,-25.169771163901977,7.583110600797594
7.695038432543684,12.396007365879461,-48.838510155637636,-225.54557388041772,-19.15664827447141,-14.427197705378818
9.3774536534771,12.21462431711236,-50.25809484309586,-253.6099786572889,0.9264026788270123,-39.40159484154543
10.982918490085076,12.502438741602306,-50.17514832492688,-321.8499792193425,51.66968468542936,-72.92597916078054
9.548343468018004,14.905889057221469,-46.59995352071584,-362.48078149881377,95.23709351477457,-91.31961940366143
6.170021725003208,18.51156420847051,-41.90947782160626,-390.01952520873454,29.80478262495881,-86.84450484509901
5.113702812899485,20.493286443760656,-41.727595095018856,-392.97412016013914,-30.137068375455012,-75.58626387603137
5.6723426159893435,20.619704932295303,-42.173307710722035,-389.93757804620617,-72.09951204601255,-67.31609627232808
4.411655475384947,20.583728129234057,-42.62451678244847,-418.0029821787179,-16.979552011445904,-67.81627377044342
1.980722879649556,22.48400287981611,-36.065745713255716,-401.3707062523771,55.70708147341332,-46.11276764592817
0.06345908317747063,25.414613295846546,-27.509262718523374,-279.552251731367,121.27330601906816,-7.781982373275021
0.7834948222226296,28.135359027353065,-23.082616908529577,-140.73375840827896,143.99165779660265,17.578166040159367
1.5739851339293898,29.21816086393243,-22.35808406910176,4.0074161187662565,106.90906771904653,39.88378393813015
1.3121539560947866,27.460294292134456,-21.73848357193591,137.41489832587928,70.04083942639697,84.35111252182674
4.376178350143999,24.93242419926183,-22.284131751698094,229.2476868509837,28.835407653586422,107.51967401544707
4.874856814798453,22.313612743095504,-20.240449466691363,327.4933405217547,-14.095911310523203,122.21369967686344
4.483109403687139,20.494285799401244,-13.970492177629147,497.5796731276255,-14.118896490256775,151.01612859431037
3.9674418931426527,18.863337393958222,-11.92231279223976,750.586040977998,-16.234032703565695,192.59282098760013
-1.809833065108651,12.411997056128902,-7.766492360845875,1050.2743095116148,-52.246312890049836,276.3178372005972
-3.964443826220882,0.889426520125179,-8.057304852257591,1311.04217294463,-142.181824731494,347.96114339668037
-2.8781442448994556,-12.04623289167293,-5.508947968752865,1553.1650581911563,-195.86720974399358,399.21209806870246
2.0461806741082067,-27.588711491950285,-16.675747896706515,1776.4965596498464,-139.72590824474386,446.77193268220515
13.306920032277327,-35.18381436043496,-30.794644386963288,1806.8095146180456,-214.89743952993032,341.22898412384524
6.513300387545904,-40.092149589193184,-37.219002122496676,1845.828356249245,-192.78819501533553,285.33452346782127
0.009493878585605844,-43.254110836020224,-45.505159416449395,1803.858417411383,-199.36545416387918,289.84161740688256
-6.034109357882956,-50.602872539099444,-68.55679630012068,1638.8937824635364,-379.94252260684436,323.0152278962706
1.9857196578525063,-60.049281731777256,-85.02867564614682,1157.9463852622516,-54.80366397431988,249.6560280652942
5.651855825357247,-56.20575993806777,-85.00219272167118,703.9606038884472,239.46709763165796,124.43226919897343
3.539717678970095,-49.5075787570127,-66.00094424931153,426.86926542203315,365.1890352848129,60.07576465625289
5.262107125527113,-43.06972972033135,-50.60786931730239,368.6368122448487,290.745034905976,31.520676259851992
6.4513403378293175,-42.365683671535635,-48.77355203899928,328.19788624837076,152.24283764313472,40.37696594676136
12.597377527458365,-45.38273835047711,-59.3897070089878,205.1207432980375,-50.709303914822286,7.676550353192767
20.586226518335536,-50.71579972648612,-66.04691460877868,29.15620081421584,-188.32457304663987,-116.53286253792908
21.648541564282795,-52.95285732794704,-67.73132854099326,-223.6622881757257,-289.83362256175786,-252.30182212375647
19.50792178213883,-49.85435516429746,-65.43530895673753,-465.7806763218692,-313.5853080716625,-380.8764204529758
16.95756618735292,-47.36895768614992,-64.1186579002601,-678.1592399596922,-448.55528282283814,-477.5246041322636
7.750002992776138,-44.609237084660386,-67.25163783351002,-878.9152974974525,-398.64146599792554,-467.9622696852773
1.509526695111329,-40.74672753377969,-64.95661760489489,-1065.1487188661577,-354.1406590002692,-432.7774559692018
-3.0470353481591808,-35.596048562178375,-51.01310802956167,-1133.1408792293448,-293.68164145585,-349.4896578489629
-8.574971074083257,-27.859037192729907,-41.016053878918726,-1157.877429723051,-254.25206465636805,-250.0102996398834
-9.04666693644178,-23.556811159989575,-38.17538547054139,-1060.3118375657016,-135.15685425596598,-26.150139047320852
3.335349450469421,-23.155569870292652,-46.57696834098227,-1086.989636391254,-81.45248148629518,42.281737797726066
13.05658144430951,-22.693367886519734,-48.264380340118635,-1127.7208739126045,-104.31074305351228,-8.624439178292466
0.5681336816754654,-20.061564807025736,-34.45078699806213,-1043.258333236852,-46.22319644421338,-56.257726431378465
-9.958578958480235,-14.464673541900945,-23.051636883671282,-874.6550444016169,67.44851089470627,-18.557534567937655
-8.474036154383658,-5.787268514657204,-23.338951630340933,-665.4124587639656,20.432825427504955,84.47453294343961
-16.781179916788773,-1.3990978968261245,-31.070466543766155,-588.8967941421854,-130.95456378728463,266.3637553424996
-19.76975295997343,-0.4302226032740332,-34.59269549902592,-569.8250910971642,-258.16154392235643,472.0476355440096
-16.063642566845086,-0.4192296912275423,-30.839615390789845,-492.5264313309817,-236.53848592690872,605.9053274672085
-10.197424956581266,-1.1492589866786023,-23.6447544563615,-356.04742956251505,-172.33588215283905,640.2117075752053
-8.108271989927685,1.9442463987680176,-19.586870877745447,-149.05639218311322,26.32602564006471,629.43165828016
-16.44889416629257,8.573971718442667,-20.53525938066544,7.013977563481538,144.96453051271712,771.0903203338052
0.7360254292946004,8.865283887674678,-16.506856793446794,175.4668633748078,64.33301968516668,904.5357780552605
19.52391147238827,-0.37775643214305354,-9.043668869520008,400.0240745266819,196.10005960825106,844.5379631389737
37.36590740166342,-3.3498401072579775,-17.923943091803537,657.2232389671502,387.9483606436116,638.4933155512107
