column_0,column_1,column_2,column_3,column_4,column_5
0.2540777695402375,-11.035588265029114,-9.819933554222878,-258.0028078270882,-75.63131044986508,-53.97722054742226
0.36828261010808355,-9.634182918558388,-8.882422677329092,-273.9515177831164,-57.80085448528886,-53.2446411556692
-0.2290932166766405,-7.970744706998007,-7.16500161160315,-269.66782831618866,-47.032901943093314,-52.79141439403259
-0.45130628747375107,-6.432741748102295,-6.87725217825143,-257.9702627908062,-53.629659307943705,-44.81503262310853
0.2191708025267936,-5.088989148631656,-6.3320444482378315,-238.93725927661166,-46.37987409463229,-51.74779414725492
0.8420686168812014,-4.201617258730677,-6.466146442725698,-218.31199392808153,-50.0043904197562,-70.78133706063525
-0.3412072524302547,-3.5857993620099506,-6.480947011488431,-200.75002716844287,-27.254100454277005,-91.42256358727721
-2.0857103290789967,-2.9429118011334365,-7.962199284512875,-193.48723365464403,-23.6862223303576,-98.65741067296403
-4.360803371011779,-2.395005252054916,-6.402310745431039,-187.407186056777,8.425999013523416,-79.08359514783888
-5.980209287431002,-1.159023914001285,-5.4195851346876,-166.8377881449229,35.028837493212635,-50.04241562428231
-7.274469881181957,0.02692565787268294,-4.612511800930258,-134.7173471061881,42.83790493090251,-8.16346321661817
-8.275004188047893,0.7950240687427244,-5.30809831358144,-110.85359216953981,30.012281598624735,45.06742976779883
-8.69638197445507,0.9118577187911004,-5.328247704621992,-77.18728233222059,24.899938581956715,128.75626036000887
-7.509375134055838,0.707241149151528,-4.840869133479839,-62.04374018974357,17.624553508993035,210.26200837784558
-5.737516079988942,0.2019727125581753,-3.4767716085074922,-38.76401061168444,10.919027488556592,277.2424432507672
-1.3975486680804767,-0.304529342790871,-2.6819864064602856,0.2548549383501745,-1.5808275945426504,326.01130083756243
2.8281755737840357,-0.6012958989207157,-0.5969297125489859,44.17544039654355,44.75529992434999,313.19001242963503
4.04452150179811,-0.14575446504160394,1.2587075863672659,118.9261315068726,137.83716516613458,293.6721424420501
4.512726638124951,-0.24274354099191617,0.9348172090112213,187.67461358040433,140.5873252631498,279.97872675095095
7.374005079777588,-1.8734469531008326,-0.31616718768939417,243.29666883424383,84.92966670195725,246.4419127174253
11.0398193568736,-4.109672107797815,-2.335562699121525,276.43541304130594,-13.34679261159059,168.864058705433
13.71771965609843,-7.694693381626526,-9.75136292258786,267.87950953575705,-59.87492643290958,58.22980970320723
14.661430436912013,-8.730139049886263,-15.921569070622983,190.3869887951377,-70.44951402562512,-56.19196015326855
11.93096252487999,-8.013798330703535,-14.278040281678111,79.57323491252914,-137.37521519318747,-152.67070011757176
10.277605522561478,-7.4310414901134685,-10.553887897552096,21.229772874439217,-192.380699884573,-239.31592743155957
7.34146096841479,-7.76844239198764,-7.9851361519156425,17.670966779505864,-175.21407342483604,-324.85174107901827
-1.0577615814299732,-7.255152654970832,-8.380366764940938,45.71754471026644,-111.13818697980072,-336.5674104861769
-6.6603620987626115,-6.475619486299231,-8.388844595580258,59.48621124314493,-76.97896258548047,-264.8883707996788
-9.375355031769763,-5.677838455037357,-9.304438520273274,78.67205097064834,-70.13322688365311,-156.0319516189804
-10.011181208839862,-5.538945351089717,-11.02834502255853,77.86759086648746,-42.7694680340927,-42.467197633894074
-9.683291159817466,-5.24289748651996,-11.032782420932511,55.473884725703556,39.44878042902242,35.30565728136251
-9.429195225578198,-4.90041442010989,-7.412404515650281,41.37521215576533,100.8101000211297,108.19145663995121
-8.300441999732413,-4.640893904297566,-3.50808604753863,63.32428290151835,124.55953840977003,196.20978746572277
-6.048477484190804,-5.015811062517552,-1.4740492163268015,123.09662521920673,92.19408523378767,261.96085841705644
-2.4956832530661544,-7.707219709516638,-2.4314541528196796,180.35080472498797,40.978145883175756,282.7788452703824
1.9505030199505624,-10.641546806622655,-4.9678087485458065,217.837379693861,36.97615182111877,243.85386384634006
4.28741418017942,-11.895653615067284,-7.359929561919905,207.0732026339589,88.52682406849542,193.7521400809532
6.632893628511037,-11.481885997717498,-8.185731196027211,195.91575713190542,122.22156375344916,144.36686537682726
6.672717159943286,-10.800709214903806,-8.325328395000717,163.59606031824663,119.27544035557747,84.69815558133811
5.400531732063653,-10.200488438635084,-9.238751028805755,131.05026483309788,71.88825035604845,44.21972864379149
3.801840069234249,-10.119532578018802,-9.465013195177855,90.1191353766191,22.508357480439436,22.576318660729598
2.1541995986465197,-10.058486740360898,-9.194193548871828,52.56313195323685,-0.38451063139597885,12.557204262458248
1.617596605588346,-9.797103115508586,-7.961804034763975,19.602318896846178,-2.234684553693444,9.392502605602923
1.5002419465886343,-9.359197188047375,-6.404512207920922,2.4055871132300584,4.078366442067769,9.309378017957737
2.095506375677345,-8.889299529382074,-5.680716825412026,-2.63516174279857,10.12246509820782,6.2776678142457225
2.533072746244696,-8.68108922050948,-5.7708510346168165,-6.0085740958588545,-5.220494068801561,-0.8598673874371975
2.0324580008152053,-8.619773100002265,-6.347519909812268,-10.604972674055375,-12.217289358862143,-12.84130508974312
1.6000601366729614,-8.541822879104707,-5.039608259492637,-10.530648886136913,-2.0930997863017082,-15.694668461076207
1.6852151194886482,-8.151554901659956,-4.74665572445269,-2.059766604451926,4.627366584693567,-19.048375091941512
1.170601817265832,-7.975145678249327,-4.905001738188609,0.8455709564191892,-1.137683054526782,-23.954039751986034
0.4526897296361017,-7.879964262816489,-5.465869528894101,0.6561946952179812,-0.20634537993474933,-23.473885315143413
-0.024560360555485432,-7.929809694774927,-5.993198168910182,-4.328157749441565,-7.781496481127031,-18.630578502862665
-0.1776261778145667,-7.891085537324503,-6.051535172382941,-14.323790758880559,-20.3549786167844,-11.588433868408242
0.3073699273216466,-7.709236857762767,-4.995349640860514,-15.735663736019925,-28.92750951036217,-8.050731417191502
0.17701186713515915,-7.772163569684492,-4.63484202353844,-3.446325789534404,-15.193650693621114,-6.240510360373958
