column_0,column_1,column_2,column_3,column_4,column_5
-1.6490667135060775,4.332661505413507,-6.322265755367865,34.82809070593299,-0.2058248137016053,15.771702013934664
-0.43471420027328267,3.8923748776108917,-7.2316073661199125,40.127462607505244,-1.453273556878289,19.495921606177053
0.416615494514609,3.5828349306254292,-7.662062908678367,38.98473072339601,3.249577027896152,17.366068725922528
0.38219059440459435,3.444541064242663,-7.256388430389308,41.33466738039067,14.934891846355253,14.584497708899887
0.4325542291757951,3.3628130356367856,-7.357969269828106,47.59165721053196,16.96640264734597,15.931324337897442
0.6179896632704903,3.2111853540082778,-7.362652047122893,54.96932199134587,14.100885775481805,17.55730730758396
0.8881796983436455,2.9216118133529445,-7.654729350869318,62.2132080613521,10.526518462781148,15.726044800567967
1.0188955873961947,2.749085572200155,-8.096877188962369,65.94114161838591,9.321637503412244,14.56931879151107
0.9272595967180941,2.6468843812852705,-8.15950906494617,67.06166004224332,9.640873557259894,13.437240946414411
0.7081015216868274,2.4509127207117016,-7.86229929861662,69.71867683701214,14.937438209227587,12.660961018677417
-0.033827519858581734,2.2691935979098377,-7.108019835499604,79.3522861984923,9.898848183581455,21.380702943011173
0.1468462654651242,2.0814203893867274,-6.609273168843221,98.83410190927941,-3.497620532838526,33.4633943937091
0.8514824175930898,1.3592050160926372,-6.762887669602221,119.08858297938555,-21.564031419875704,38.44692758946048
0.9342784016879062,0.4516403733376809,-7.301909201512996,130.94603747749278,-25.573365107738628,35.101926233608644
0.3459397124571245,-0.29340289686122245,-8.064004773278189,137.14211835326188,-24.276434362684704,30.204596471103113
-0.035007083753138844,-1.1272980849692498,-7.272560467260199,155.59293759764014,-16.452112259652214,33.52592145366119
0.042090638954328526,-1.8409138520050758,-7.830248716100859,163.541707044696,-15.313843940081824,38.64284484593083
0.025926685608023102,-2.483242718093828,-7.537701915838154,178.31165904235868,-19.908946779731757,39.42804730886216
-0.2515178876919093,-3.1694071927772036,-6.839001151440271,203.20816368466907,-28.253333228153384,41.30808745338253
-0.034201727737244045,-4.362523228365533,-7.98865119340982,221.96309969037065,-37.396846569423325,33.2935090336914
-0.851734208848607,-5.400712336980534,-8.485438253187366,228.54831882733356,-29.493697872455243,26.820499407406984
-1.388859135881401,-6.186924956265589,-7.5662369676214185,234.31078852284384,-20.256599086565558,29.66214239770397
-0.6336812300569046,-6.974923315140181,-6.082760962880634,256.77894654599396,-18.99988517277616,34.98353871220158
0.5596788894732757,-8.356425493713694,-5.852678229750928,278.3379349528948,-19.926143670847484,16.03896197808773
-0.8845756215471023,-11.01516665971711,-10.340661223861797,273.2238363730508,3.765188074738336,12.172327972609818
0.786269337244241,-12.9236675352441,-16.832609149633075,220.93953386730084,-29.442621577313396,2.0666999283069205
0.9605473312332882,-14.488208021628397,-20.228660998736135,126.16424710444709,-32.69008533700656,-29.700568638982766
-0.5790968317168526,-14.143532808416147,-18.63031738407919,21.41392287673089,-1.1957829218613598,-43.07677671782677
-1.9120384597097624,-12.923076298693676,-13.652840027637815,-38.85203557001487,5.3535868339927015,-42.34704952850164
-2.260937502429573,-11.944776626336632,-11.320492705021028,-70.20926240879572,-17.13960318541353,-18.093079391208008
-1.425613098478474,-11.408623087406013,-11.160059028457141,-98.50180663447406,-39.67376019899319,8.200018180426207
0.2808277221626231,-11.077011700579966,-11.46552392920366,-124.07849555768784,-37.96805836290078,14.143242351439364
1.0877770353738554,-10.850523213462012,-11.98139229724611,-150.23570464373475,-32.980814269274425,11.894432140403616
1.486749195903537,-10.355924335137116,-12.146704715237542,-182.1840460359597,-54.73255148917961,6.362446894117103
2.456736124921705,-9.887234682118866,-12.54062549886779,-214.27039147129975,-58.12237810612299,-7.750474567471424
2.2448568473060564,-9.02319281312832,-10.98885529297273,-246.43650492261648,-51.986733025455145,-29.245092198862107
2.170249198026965,-7.660701245398285,-9.384546848999419,-262.94114313813884,-52.42943965612627,-57.08193987237521
2.1648480434326216,-6.097904928161293,-7.527788419525966,-261.3522091830867,-49.236940034561904,-84.48200679390314
2.691259486862228,-4.4687399190847925,-6.840000574383924,-239.1071105605815,-28.763042478329645,-125.05856662576777
-0.07511609705790763,-3.1605718083213814,-7.789358782160652,-238.32789895149222,-54.06440600368243,-144.98027026797706
-3.035876435365357,-2.697014678170701,-8.334751366846493,-235.40584386046913,-101.01410782058552,-142.01673947430137
-4.974727462003385,-2.980597697901812,-7.61848875676763,-236.54560945651227,-97.31533635847383,-124.85631158325194
-6.871042129284655,-2.8557338872847384,-5.611115149122613,-220.14851651231328,-53.07639221584457,-78.37538187356601
-8.837660908055751,-2.2331996222399075,-3.2738418595558314,-160.90696399979436,-7.564872854358369,-14.656086994650105
-8.006995221979121,-1.445831569050407,-5.169269996218126,-125.67860445173584,0.7593639028864085,32.498467584524
-7.229252988054693,-1.6775879141616705,-7.085359284814496,-104.30973426832612,0.9261123777263075,81.8578822757275
-5.73692144857327,-1.9531923775657882,-9.464279291953343,-112.89798139970222,7.735063181125976,111.09619325935425
-6.1385644985297505,-1.7370934145456651,-7.122706063750136,-128.69876221423473,19.965823920562176,136.34726678700176
-7.940936574406982,-0.8691114004441479,-3.261797847263321,-106.09876253530928,32.49057006773012,196.88346108424602
-7.891059493542178,-0.4937809049075312,-1.3882600129942808,-67.63017145391608,-6.734172524726635,263.4568103062966
-3.5251715194238606,-0.1932481484222801,-1.5415853374803388,7.3487591691044445,-108.27375683810496,317.6503973474109
3.604006874124573,0.5719132481762559,-2.256502181620703,71.41004300131014,-141.09214249516515,300.0970501935505
6.526684379461593,1.3701773682399494,-3.64456099393133,125.63969680214701,-100.40697105891579,254.48918292868998
2.8518799993740687,1.8725418838417884,-4.900383221127433,151.94218934851122,-33.51963352498761,205.71383466481427
2.182660888757338,1.6667720769909813,-5.631105072424707,157.8004434179059,-3.3473399349798054,209.85592774140525
5.918541529718954,1.3107005500098403,-5.777172483625625,173.8530030573489,-1.745818811953484,180.86189808250978
6.571146701227544,0.6111188696748399,-7.927280697590353,202.73304151728848,-6.695246039817981,110.19230821994381
5.085876518243954,0.05494207330991398,-9.400932968026735,194.08621356712163,-13.854085408366094,48.629582218558454
3.556366588688466,-0.72341289787673,-9.743714354076346,188.59792205459078,1.3743421364469905,28.0257055012242
4.735258392098032,-1.329328742411282,-10.02398895290634,176.7561147642938,15.130373273465652,8.190195241162353
5.946353532669303,-1.98010125709065,-11.96303802172916,157.01276019863474,3.6353891104335916,-27.890234134031385
5.995612593226336,-2.6689313453966665,-13.241694290355689,121.77901774888616,-20.99726372251279,-69.59467846177516
6.748426996996037,-3.1495060178117966,-14.350162551225436,79.98146955917835,-79.22393699001915,-109.68715556183335
6.548104110018609,-3.8576723449871717,-14.454267304707967,23.985112296263605,-111.12853960258323,-138.8925751364523
6.288764826169345,-4.448154181071382,-14.461961835692923,-23.16458674046029,-133.87087097141367,-171.66314837244525
5.178123586977691,-5.112182402687042,-14.044125147982337,-75.56032349837855,-157.43532040676735,-207.9453869709167
3.201250262049457,-5.80666517557946,-11.433202943761554,-105.13771704109044,-123.05698119807745,-247.237290251102
0.36587825327526213,-6.415918061254315,-10.956814032435407,-115.49508930470442,-77.34580817758408,-281.2188986574162
-3.9043434646363604,-6.595756085894029,-9.34647183912519,-119.9443864972845,-58.33320298291649,-277.3936416083178
-7.98213669654456,-5.827412765011486,-8.204099797170395,-103.11707091340439,-41.78340076639687,-238.41105815609333
-11.20555707333151,-4.6562584109291665,-7.349217580698578,-84.76974951014188,-21.38948172537103,-175.15021121294814
-12.475315214625727,-3.5962571050957184,-5.725076826568979,-46.186033282113726,-13.348304656824332,-99.94292859641615
-11.359031590611222,-2.813607049765092,-4.9678426633913215,-4.771829233471153,-15.24098030650367,-31.496379390314853
-9.579671612505193,-2.5466702310171536,-5.504422296876588,34.5592018199971,-30.744345023547957,18.409344336886207
-9.292589348515577,-2.742555493128414,-5.569371213799497,66.05247197485745,-32.066083455830494,60.228605804877915
-8.502566331698889,-2.848354056386913,-3.921960430084396,111.15882002554912,-19.050677846611546,80.81926241668651
-11.602614911328729,-3.2890562440936866,-4.245817824030455,139.56027266606068,-25.59785628290311,122.72910608618233
-12.548328139666905,-4.471888579963928,-1.9279585545435143,180.32380349300337,-37.398446770408846,172.93200459965084
-11.165898328567186,-6.241231261769194,-3.4920350092397996,203.10841004763364,-37.10902839254555,231.1656049095454
-4.533012584458248,-7.949799451438695,-4.584751275862468,231.16564117409447,15.145396931548754,253.49962198049292
3.444919075289305,-7.708927463048224,-8.205491433005655,219.75121755570547,99.91487713313053,203.15544174243817
4.864176975703878,-6.441831625672972,-10.72156363781513,191.61735942981596,173.94755427752787,104.88157330569412
2.111642064354786,-6.2054375644636375,-8.393071703384276,171.96761216386022,187.5969504480669,63.06451635764085
0.32612498569403475,-6.539629577379784,-9.642032445216108,153.6287881547432,175.5158128583763,36.55382947401567
0.5809621598987955,-7.325480147808997,-9.393138136332183,148.33468917866162,145.04297275024493,33.09772260747891
2.1032991834085273,-7.563917516690348,-10.40343894451342,133.29966925588272,104.47372444339915,18.697946365056822
2.0497988356864965,-7.657149406757766,-12.03588230550963,71.54391864698603,59.93539164803805,7.525909738560863
2.087421405980392,-7.693190217890759,-10.658448633244078,29.244458422507275,35.708868082708044,-11.32020934606976
