ax,ay,az,gx,gy,gz
0.9340485578240506,16.218040412719823,-30.314965783030136,-138.59846458318458,-22.73594568316824,-34.4687696320647
-0.1136908745800157,16.49260759021862,-29.04095921788349,-134.71105405792082,-36.98445888625191,-24.49332423468286
-0.24150022378107913,16.70884317520414,-26.93879265457065,-106.54321103370741,-36.85962184749738,-10.97191247458315
0.47817044308653667,16.795040178153695,-25.70639843567551,-64.01613624227681,-1.419278238221111,4.430228720562441
0.4436173341455515,17.653666358396883,-25.51579902829137,-20.47401743335407,33.66587427269406,11.028386373067342
-0.8656854175537144,18.11288832238675,-23.57710953953803,20.653470676563703,27.58155478863414,20.85707394215144
-0.2946302730129165,17.653294819591068,-20.67539146610691,63.95186002887048,14.198727003104183,34.00694689643411
0.8641992623304462,16.774605543833754,-19.638426659071538,132.07350007542564,19.99250314101518,34.228012485895256
-0.580715153492041,16.07165412322791,-18.166018371618588,226.04458099789588,8.67357342179891,44.80795152034142
-3.971006756572575,14.892761492370424,-12.666129429108874,394.6618949358744,-12.898712721550343,103.98256558401631
-4.206562359460581,11.672263123548278,-9.203759297699833,564.0092826272834,-71.12293051994526,161.97828701683375
-0.7568245474493203,6.9864157045837105,-11.937170292095832,770.9173858927666,-68.60798434336968,166.41929036276488
-0.8184999892149497,2.8846272883635358,-14.973385413232723,899.2829286861381,-9.823486025802664,138.433129814596
0.8054961310113531,-2.2162289766986722,-16.78092170353265,1009.7076056242161,30.00881780703689,134.03150958208147
1.5693799157711972,-7.4683015357284175,-17.992509749302027,1093.4193855016604,12.345862978494582,147.46969664967816
2.4086860781119013,-15.125344784811892,-16.98675420195529,1162.2744431508984,-53.24857011089304,139.5061338857956
1.532969112801127,-24.46694497946985,-19.95869310968583,1230.0728444363926,-128.2057811068702,124.43614838305047
0.40274806550567654,-32.7336834088991,-31.451131451218657,1236.8478545604667,-108.54617673586708,134.88270498620832
2.8653072704610496,-37.9500882425704,-42.65042567496184,1147.9352744791954,-2.0683565319834885,128.54722526941606
4.444347195183489,-39.169107064456135,-52.631072615625115,939.5198382785125,-38.62666040796324,34.261450978418786
0.629758275859891,-40.15740028792947,-47.36302388794523,792.389728097351,-9.325624026007823,-41.93298424092913
-5.116832433712341,-41.7602186962242,-47.6435356863371,640.0476715481881,-33.21445462362635,-42.496608609353586
2.456986122868117,-44.785659191992394,-62.208228413171085,412.18812348387604,-85.939898095929,-22.51971009818272
6.829997867334734,-47.28462919991784,-68.00311916749953,111.37433012574644,-8.106976742927918,-102.89135611133167
6.932171038934421,-45.40984438576503,-63.08245922325858,-164.128382086097,25.0543478314666,-177.3076066060392
4.745665166701113,-41.74127021712753,-55.23630272201423,-377.2571595773749,2.8578764943447084,-187.1860803751028
5.074848548655014,-38.172268448449,-55.0263832967276,-573.5544860875291,-100.08772428263624,-168.72320249763638
5.130950908333388,-35.99207873591458,-53.4655487734902,-725.1021926698552,-162.03216014367723,-165.44845946316494
8.70775499193408,-34.16113550084818,-47.04201435971931,-873.2514337953726,-220.81703000005007,-174.7941465846869
10.858593138808951,-31.75207788393046,-36.31754672981032,-936.8960312318325,-188.77217953713574,-206.8564593714746
12.496336194850484,-26.30754822348749,-27.435911576753856,-892.3775084412225,-136.0898345663079,-281.9388789450121
12.84781190515341,-21.004574848060813,-26.353990574214624,-814.5315832300178,-201.7255084631412,-383.5339361628481
9.165862339506495,-16.29271971268905,-28.535666441972307,-776.0409060249835,-244.28379251426043,-507.7360150982338
-0.8638277235246292,-13.58308720186534,-32.05859739872953,-782.4930489268024,-305.3770329711745,-583.462682961058
-18.59031568786165,-11.252424272975018,-24.360684881006176,-758.1256763472915,-283.3332640832435,-515.8775449501027
-32.82693964915917,-6.224761152658768,-20.687280707893052,-641.1619164268335,-158.21125506465475,-237.18034208584433
-32.699873377569745,-4.085069169958407,-23.497228696287365,-546.8620236612152,-200.8185822381418,78.06736233947164
-29.41584187295289,-5.460505829093107,-24.52973503765293,-474.2637125433704,-245.80190007482884,348.8210655353616
-25.882507829632793,-6.9500049016136405,-26.557222300996543,-425.4903273485437,-170.52590878346066,571.3352848003839
-21.53253149112683,-8.131498304111842,-22.792419581652428,-369.9103512311487,-77.77979130376924,761.1882707236415
-16.482947581267375,-6.51381834358443,-17.237171357075976,-318.35562653597555,-78.30328948116545,910.3284058442731
-14.323564041858711,-5.655935240952873,-14.00961375094331,-230.66317989300754,-132.85038771838907,1078.660377979384
-2.9195519361103384,-6.310586616802506,-11.151365717792782,-111.83615286137702,-119.9464734535573,1155.8159840893807
11.938656447319099,-5.457533518646572,-10.474793552399944,58.684554378802225,-67.05049366938462,1113.0719306353528
21.43704601803185,-2.7839402719871167,-8.214351457809043,281.40572075866464,67.37150319761055,877.300092162361
23.182163788954508,1.0737471488112593,-8.942195978404634,481.05024037042455,206.82747934462085,672.6197355765569
24.57246200032189,2.737126382454169,-8.931792891841756,624.6904865485465,308.19775558493757,503.32993640004946
28.08053140484643,1.750319314204098,-13.863227461451393,745.1076996690739,268.04146991342554,338.09919867709334
