ax,ay,az,gx,gy,gz
-1.0163037276926714,11.092964376768471,-40.30618314615506,5.547860538828665,-74.68040542963377,10.547137600774397
-1.8653676014612324,10.3151152759621,-38.60943374906236,6.644108592298246,-82.65967615243603,19.527550196380616
-2.7989703024881347,10.310520774480668,-35.326202990431334,41.35602673466218,24.351776751883804,37.237056156558744
-2.322979949011821,12.294426514162836,-34.03285082340834,83.63416991664768,61.120653207484665,47.18782746504332
-2.782430097154981,13.73250547785093,-32.85665844416185,132.98876428033415,39.34455398609142,58.69981037691835
-2.1837665541244426,13.245488320819177,-32.361830634611664,194.84178102395902,-4.176401846621331,72.5752048508418
0.0666202714807583,10.946859229658946,-32.191834079798696,279.2896371529682,-82.29854833599552,78.28984579344643
1.7031816991666966,8.218184799836715,-31.68689836698936,354.5250583615589,-110.86486129679652,79.98246013920584
3.2019080824096866,5.001114862538304,-32.70412099497832,438.68162309664535,-26.569083166822697,74.4594099083769
4.526043409358276,1.7881799765731814,-30.92467057121986,515.3500693172946,24.206131054922423,55.60817033006302
2.630352098119595,-1.30391952043029,-28.137645972583446,630.6734348516724,-32.66322993179358,35.520090952947754
1.05535699028484,-6.386816509338076,-24.738633776620343,809.014982705366,-46.9640752428976,55.219016054585765
2.890860332116767,-11.625926548614538,-21.57256280576582,968.278322607563,-117.71985750709248,68.28577826777726
0.880765933990439,-19.959892785783328,-29.659344863233596,1107.94473534101,-199.12615365539398,62.446626335025826
3.6425207744789776,-29.590427341012123,-38.17295610832637,1140.278539516585,-193.17397698619934,-9.783531454560464
-1.229488596431098,-34.12428140288883,-43.83705753463524,1159.14677875038,6.521894852892165,-1.9237177702754138
-7.007533659479486,-32.803821677125384,-46.97785874734189,1070.2174458763825,-32.92190036519818,33.73650547785601
-8.591258320128961,-34.370087232145416,-41.0390061324434,978.4817914975264,-246.13755226355033,99.62946737410367
-6.719458416593724,-39.388661200313166,-33.11532887756645,930.7495156069335,-391.58522621108256,116.55239468066071
-8.000405429616857,-44.74814717840313,-28.612257975615332,965.3984890790017,-270.71951353965386,106.43851856958531
-7.159611658514873,-49.54159057398073,-35.558684765391774,999.7111450426294,-25.49442927031584,86.34125018950719
-6.20257699993267,-53.831936057341565,-47.88067828844321,874.9051879007249,81.37275628748704,93.64329139394643
-3.3461754289266388,-58.45170729692104,-58.18522621099801,687.368664232242,103.17320636673188,82.41203252258688
0.3188584028113535,-59.97202783712677,-64.03264824641602,326.15079556268176,-2.9859665127824013,22.559921174125474
-1.2676229587269803,-59.372445393799936,-62.043688555104275,-21.097950802733937,-95.38047240407572,-39.59679211742201
-3.1702060221878083,-59.09401860402519,-60.7356339833407,-361.04557486400665,-223.35158161653843,-81.17565217393363
-3.198691931372685,-60.108484531125285,-57.9913382484816,-660.3268068629801,-182.28638682565085,-102.94761634399359
-3.3163111692973337,-60.895982085042654,-57.42897126715437,-883.590174051075,-148.32521022535286,-132.33129111834128
-3.415552401296256,-59.97800068905262,-52.62450106802133,-1076.6065596364613,-176.4467754427513,-124.85098325642248
-0.8472260731759883,-56.52844897679377,-47.41617418867047,-1274.435685523647,-231.01337228697375,-138.1414976917597
-3.982513884104917,-49.674831116942244,-39.505361537941525,-1357.6035135399295,-259.8898140977714,-113.0265742438101
-3.5616575484057815,-44.94846744299355,-42.67281085924048,-1387.2091027358301,-321.7276689865076,-48.811983738729396
-5.141706607870111,-40.35396596156194,-45.20392172536115,-1436.3629173847783,-456.1310802729745,-19.19536773927311
-11.635575001725545,-35.07074870806374,-28.219428098952932,-1463.0854569010808,-84.549854061897,-40.33145290430293
-16.3242637635265,-22.853969268937096,-17.066275752777702,-1382.7032751329905,51.09774822574161,-21.43702501206359
-15.886407772346066,-10.022904981743052,-6.2071715014141,-1161.331923654949,-31.646007303804623,-18.760268448981535
-26.92561648178179,1.0530597395441241,-13.960852201478081,-920.4624267900081,-124.2123475505035,86.87513126164954
-29.451213946124742,1.8456112450910764,-22.12941638531533,-812.6175313169566,-154.45886970306404,266.78386357065955
-21.54591469717352,0.7314446358439118,-23.98973003514699,-702.7046507271127,183.23515138156648,358.3127653828512
-15.196773099983181,5.239569489424604,-14.006337766144254,-552.4653711845954,533.9049635500562,332.3763450700216
-19.594629918009517,11.759626541724197,-12.668418934751369,-408.255915386309,381.7975597051888,308.8883345966469
-19.65022338593484,15.505523599535387,-12.586177358233742,-282.3256837318982,133.2428402122573,352.2154024668433
-17.805071590991908,17.512401846624712,-7.39025563288274,-134.81415971890692,17.886394267213245,421.5459703714981
-11.484415902986445,17.675506649215535,0.012405153999865338,73.37556700890718,108.31583187489827,518.8451065942196
-4.640446496245922,19.103937159792622,3.3415809274452073,447.846275201657,396.62034038458347,675.4914184525933
-0.3018587473300565,22.664216357753972,1.4624298215396805,710.9021602702829,509.9777187350566,764.7359341282171
3.8736241989949876,9.411836284712647,-25.008790463728523,887.993544270879,-174.58646179291964,845.7526165508931
16.867333838631716,-8.265967615243603,-33.39651236823006,972.7859880109957,-444.8354983808749,743.9834898368869
37.99055439951353,-18.530083924761815,-42.99580431338512,1024.72682725858,28.00027037828864,516.8134180391306
51.29393343899874,-22.25668407635099,-49.97944656516116,956.8959046374645,299.0170481637911,150.08903934407442
56.03086446635473,-25.050140977061407,-60.026702404755795,848.7679878731567,-9.105842486049301,-188.1191064563283
55.16204423621601,-34.77991676428912,-75.3300679391082,434.90861848009376,-375.50722772696076,-715.6004974851949
47.44190339696648,-40.14767284504567,-75.06450575348146,142.62481223734065,-528.8459579688518,-1203.7515774825624
34.33516902088654,-39.37074264453558,-54.00147316200639,-50.937400124039655,-408.02159581075597,-1568.7787473303779
3.5823328050722236,-32.24329249639073,-41.3178923723663,-64.8233619513704,-181.9845280783208,-1652.825503480058
-26.4211402191206,-20.696391373256816,-34.365033280515846,73.532239509424,-28.336587886729436,-1372.5558591611007
-39.934487976307246,-11.812463308760663,-40.243697926007584,251.54895610838048,-25.10297774409787,-896.0127871565697
-37.645507338258014,-11.70633032453959,-53.067870460979485,193.0223584373121,-164.79236298495186,-482.93218576460947
-28.076539102880407,-13.477970095779618,-47.778220905407274,116.67552732036309,-100.11740343143171,-150.87286129680666
-18.549840281131967,-13.018060497488316,-41.29124426377399,150.97669703028703,33.478294494599545,80.20391511061084
-17.857448907880226,-14.330709570733324,-35.466335285615,204.32253483089312,133.49737559432862,282.7194325088569
-16.69504003307803,-16.61417680700483,-32.50012512920276,271.24971901061105,194.2072803693733,460.5096401847788
-16.179536966861402,-18.85950968098046,-30.684378143740982,365.65569765047513,275.68341294019257,616.6491785297504
-14.226873837252969,-21.090140150215504,-31.44476813891792,424.3265626680605,310.42519534218576,710.3397932889558
-13.436619582446735,-23.235312891895923,-27.140179700964644,493.9530164681195,323.2806104872314,815.394907462482
-18.378005925726427,-23.26839330256223,-24.222671260255574,542.3767648316679,270.68827092958014,895.3438277408733
-25.308811410466003,-26.471679735416345,-14.48278756976871,668.9254163854794,266.99704843939793,1084.3969963483767
-19.964027837116618,-33.42591717771123,-7.152260456144582,853.8628305659163,327.6894941088132,1217.5199200719687
8.2829672707249,-43.48787542204644,-10.801672982845707,994.0626649213573,278.83294370571394,1094.0739353685678
28.89527926687152,-50.483463377674205,-27.147990353483078,1074.6332212501864,326.00836601675735,714.5920044100208
29.047357265906903,-50.52619224145152,-36.84238847930377,950.610626610866,359.6897374768362,262.86475380699835
21.403025701100997,-49.66931771516453,-41.99741914147003,761.2555992560326,269.1022490181899,4.894062978020947
19.367661544826795,-48.69298615036031,-48.3511552401418,506.40135878191023,246.80743057954308,-134.15484875632148
12.864604148008498,-46.38516805623722,-44.61720388618233,284.3550750362466,197.85163894444486,-194.70945938129375
6.0674986563785795,-43.335337972862916,-37.90188052092189,130.16544311999442,171.7884103907278,-98.16014580034185
10.631216977884595,-43.418957899824974,-31.178746503143028,60.48799035349153,124.0441887962831,-7.8464896299888975
15.809679597606157,-46.78856528630691,-33.90512368222454,88.1478081720061,114.7297559429768,-15.095694067391687
12.349560531940016,-49.0164390546531,-41.58345455799305,-30.20379328878324,88.94771087992333,-74.71899924207779
3.3470943292229256,-44.32912864329658,-31.677249913878356,-159.7884914215247,57.000763729084944,-38.99215572246562
2.7171881761186523,-37.28759567285449,-18.50803031765094,-212.12353889621585,-82.93764349206265,73.01535809276295
9.85428677737451,-35.33355419280163,-13.625453593333573,-154.5190576724708,-107.05280341765273,102.86445586717967
12.256751602015097,-36.47528781093738,-22.41978887894181,-87.2537181837195,-60.68325666645238,74.07530958452922
11.346121408395353,-38.04201281610556,-29.57296823538268,-101.93039371600463,-67.98897347207678,26.02049968993976
2.6960534693040668,-36.57361014264002,-29.453511196865456,-159.0869110453101,-81.73985695585343,14.06514738510658
-2.122200234273259,-33.844476262669644,-24.57369117343695,-162.6572981465306,-71.52582071248283,43.583900503008365
-2.5435160201205376,-32.42753200579614,-21.202245986362435,-131.54517191486835,-55.64906139324776,81.47199751948598
-0.24856253014544993,-33.62439964170907,-22.81307820575236,-73.65858830016337,-40.61769034659612,92.09310659411142
-0.26234603458974476,-35.226042858136125,-30.98715579136733,-65.73077599395315,0.6069336456971153,102.70962116725543
0.5531779783643654,-37.55821181011081,-36.70179673397196,-153.78485633573803,-94.14455150557063,119.32701412529725
5.153652311721833,-38.922778750096,-39.75714021912398,-265.1183567836406,-153.9208535795884,20.981709915253717
1.066383793840276,-37.1355176738191,-31.029884655144645,-323.35871701241575,-98.11557913597197,-44.291453731148835
