column_0,column_1,column_2,column_3,column_4,column_5
0.8055340291576109,3.318920947219356,-6.506574356997211,38.517059355317876,34.21792389405267,3.509375232954629
0.7662455924188751,3.3944242944073815,-5.979794461225211,50.64215489627368,30.28762755072437,4.3223781193300574
0.4962660193695335,3.4629687636182793,-5.879623384851347,64.24039051740641,18.451598744649104,7.117153973069105
0.35752173035857454,3.217594754401165,-5.751756241040032,85.07235752020851,9.268575244607414,14.149371463520245
0.27275422623399626,2.6669165788695515,-5.804428079860566,105.45766840203683,7.67670262915191,21.33677554833024
0.4017818536074473,2.1739039460087843,-5.542016964328974,130.62978895090004,10.680178264401059,29.006769273308844
0.8244459578260459,1.5109476655420164,-4.920889342999735,165.96423498271784,7.1439058501822625,29.642643238757735
1.0655435590224114,0.18283370027489995,-4.877189571205164,202.73651617033187,6.39984739127773,27.90705474116721
0.8844470105673685,-1.0478479911037182,-4.9412511667665155,240.65500725487678,9.87185291351446,28.719452952435436
1.000468048596066,-2.377055930683151,-5.684476102288929,267.4572191828132,-0.5095600203710936,33.1125676526439
1.6256095210377128,-4.607912264482908,-8.040296006487267,272.69245141793016,-48.8644501400008,35.34747975769563
1.6518284691244411,-6.176249142561126,-10.70283340067441,256.31446587398,-88.20604081422594,27.990609650120813
0.4816640681277543,-7.398346225896633,-11.734974616472872,234.16461693282469,-49.051089548211756,23.112424103582654
-0.3497442624799523,-7.548231871916952,-10.744710757458718,215.94255337372243,7.931191656270436,38.4084989851946
-0.9952836156067305,-8.056583632106685,-8.963973557327162,206.6139220485495,24.351305977987288,66.9200731145541
0.40115797497128547,-9.28258347045786,-8.695026900323459,199.89180698151347,8.609476369118685,84.29382517381048
1.5165488961855904,-10.74803139964763,-10.051215385926763,184.72859623844002,9.998061275563714,83.31790075524945
2.2872022238846905,-11.382725039865857,-10.193078376868815,161.37528965594393,7.157081652335209,69.63257841639808
1.6901564275349732,-11.315104678076635,-9.27568270443016,136.415675851727,10.496928047530366,47.34131838864159
0.25459645330076236,-11.409068576190132,-10.993624288867577,100.09483111813543,7.1059088905788155,46.01133016900743
0.9713129060797648,-11.852213562863154,-11.755811451380822,56.00376476557709,3.2409751348838385,36.453435360143935
1.7813023733338178,-12.146487787624597,-12.889608861122829,0.3248915427141826,-13.824502461225633,18.63211873346285
2.2071837163072905,-12.382680384730808,-12.306672225736818,-57.332254295829024,-31.326135217435386,-2.789366776206052
2.520770544701278,-12.197270986750729,-11.44961945536954,-109.99786757503739,-42.780476701818486,-27.571060914684864
2.3675569410479396,-11.607627311253154,-9.933044496997605,-141.30530481389826,-49.72129095911153,-48.36131907394325
1.630107036774934,-11.005864613932975,-8.841290146352263,-156.28175207033618,-34.98586459012226,-58.36948603792385
0.40456874440890783,-10.23174214018178,-9.538743704559085,-170.71956440406174,-25.30929016736877,-56.01831100779845
-0.07526985020659546,-9.284519731039017,-8.314040617447885,-194.4630847586739,-47.137588253367625,-46.47711380922003
0.09824499445149844,-7.767882542964842,-7.874664947411878,-199.90269683817348,-57.676615853942536,-38.92855399099024
0.004397728894648923,-6.810428881669905,-7.815742078309485,-201.8493376201667,-76.58438974633268,-35.41559013293203
-0.270592233850096,-5.933663648217736,-8.07513130560265,-201.07882351877421,-62.74242918871091,-36.63586636861587
0.6488986455054724,-5.352852163260695,-7.4380630318738605,-210.23339641611983,-42.455243126431185,-57.28436501859021
1.4166042083142818,-4.813680529372071,-6.413886812857608,-194.83896858774986,-1.9616591710632265,-91.11272531320104
-0.2700175140627467,-3.952522388981032,-6.321518761139981,-181.09884171468406,11.925423566743953,-128.71398652061364
-2.4508274650853195,-2.8658722182653795,-5.858844688964955,-168.94948402146136,4.93939675992093,-144.42372935186046
-6.077040074336173,-1.7995513410461998,-5.465913895580902,-148.19239848052294,7.732122256522255,-109.01213231608473
-8.87478931082558,-0.6232945679796624,-5.267136654048885,-129.7412968293277,18.23109938879011,-38.85949464209466
-10.709516435349736,0.6920863164735738,-4.466398578682091,-108.14709579453621,19.843458351817038,52.560905186850746
-11.626481859655497,1.37436088718029,-3.2047843721959888,-80.13650861856479,6.810964819592751,165.8718372797455
-9.099872462468547,0.5906293383146984,-3.810577348646038,-49.812216921066664,-25.860772788521793,268.39736116387166
-4.430131194631101,-0.9712470842302287,-4.794084094764106,-15.8608368382606,-54.45512094679596,323.8228741916467
-1.67836103768719,-1.5932088422533255,-5.233406508230494,8.988625795258562,-42.27133509849216,338.47212048130405
-1.3630196509924077,-1.465004770392195,-4.633976111344484,48.71311558934287,-21.250247266448707,345.4292087747981
2.824390313596672,-2.201373194003814,-3.9307509664690694,93.21164552899941,-6.241344115912948,327.2813621626359
8.39350969471522,-2.236936313066148,-4.359831424552888,135.61437427354414,19.25472062833333,250.49354267549683
8.92322633017755,-1.9667598739660834,-4.677551699446079,169.76790320805733,34.221501292909544,155.00778810844946
6.843075693619382,-2.5545020884159775,-3.780013027965603,211.16686650461966,102.62258251681507,112.43260353230899
7.0822970788774775,-3.7227944852351342,-6.428593303887773,240.16184863670276,112.62688473169796,78.83681823306321
7.677236653054134,-5.312410215544552,-8.468515864962662,231.01229919078483,29.36616731642805,34.840333132642805
7.862207341159091,-6.605684580294865,-11.332638079269024,195.80143979833738,-48.434391095322816,-26.20983184736842
6.862032541989141,-7.416138324498239,-12.924475252323845,143.33859167303362,-94.94909733786666,-82.40155871315372
5.77415226021052,-7.649732712060503,-14.514828779572085,74.0379353585822,-130.95754806086325,-135.4930787766794
7.589180867178608,-8.191561057149078,-14.571246262926017,-20.221908816161985,-195.14110708798884,-205.5186563116146
6.262599549262529,-9.370806117330392,-10.520431253787622,-81.39071152986978,-225.89812159691843,-308.64552822686306
0.9217409606075079,-9.274602995948294,-6.4281160130395945,-75.16794449321542,-173.25304160512172,-355.8248396671181
-4.370269603424922,-8.49496380065174,-5.075340176113638,-46.97483126395241,-92.71479434956565,-359.8571497525873
-10.131173546221978,-7.055596781076921,-6.9242495341127315,-14.731010385380909,-41.80896169003499,-273.95512703355786
-14.14488237791364,-5.19377506531977,-8.204005008242813,-4.226387326028601,-5.5319903317594505,-170.22800038458598
-16.595956264616568,-3.7060378089284214,-7.394554610494145,9.09432832289506,22.318146561731275,-27.510560194436493
-15.20089092448481,-3.7691839848425617,-5.040135423659049,36.11336863108763,30.845427374885702,125.52361229235433
-10.086239117435374,-4.920127334464425,-4.970477703416701,72.10796732171471,36.669850592081495,229.8395531740917
-7.227330421797605,-6.036680358674267,-4.5041080965123115,104.83705674093346,49.09419695861565,282.8402958920653
-5.038233221852424,-7.250710130295097,-3.2593236489437016,142.5841774734242,52.88427076326428,305.334544289306
