ax,ay,az,gx,gy,gz
40291.77626631032,13.369700610523331,-50.02620638710899,-232.2363230898097,13.056052052761634,-75.4218918873838
4.251242775061998,13.559760804080653,-48.3653954211275,-297.87651599996605,46.20087570382701,-134.98409767507488
1.473705075950957,14.146190054150013,-46.5130471098253,-370.2727086919878,84.91505388682731,-185.66222037376392
-8.399577310607206,14.450483317410184,-44.144188065254625,-444.94223794788047,-58.233753968474346,-114.30594252317498
-10.568528483197907,16.585952383363843,-34.41911323895748,-472.57728552146796,-132.20803712772724,-2.902603215078814
-7.061770196888948,21.663907762008083,-21.739242501941426,-397.6556556979553,-81.95041029768575,65.49690918910667
-4.5599674936123655,26.01116540169101,-16.48107460816252,-244.15792258828097,-44.93594141043643,42.490270474169
-4.018345180366107,28.15205069077713,-13.494766126491102,-75.79019506039126,11.297256686474691,15.28113499236149
-6.214869852540253,29.131894693831725,-14.108768876143909,90.60799678296664,57.745309118710445,7.360154853095523
-9.287837904331072,29.110229801301873,-15.459870355732757,224.05487185626438,51.322653251452074,38.4512451691153
-8.496084559149269,27.952142818797146,-18.56533574631835,351.65518025002933,27.806889562062924,74.27266781545947
-6.322209547347239,25.335122277975454,-21.517669737431593,450.36486207131776,19.280277199803415,83.33696341959617
-6.592528320049235,22.13708871021686,-20.649104500553047,558.7474260232632,26.056957106356375,81.13305298860503
-6.955415269924228,19.502834732155513,-18.68646219091706,673.2616469450774,91.21953761301377,84.40691368021808
-7.638844152456779,15.687844111217318,-21.96278480213579,835.8719292831594,85.39463582601081,90.48243888307772
-6.5487061510684015,10.707873132878536,-22.032210935015538,981.5087530919459,156.5426352779605,103.89891596610867
-7.264139988474596,5.122762315467342,-15.476611409051278,1147.9940968893443,251.67564029613905,173.57124080642285
-2.270874644265223,-2.405787838655655,-13.237249335738564,1349.130466752554,206.1015693239143,240.51625110758158
0.6095712943626076,-16.127542952789053,-19.82337666481307,1544.5463202200408,71.75116975533756,233.94784959966788
0.2521005676200768,-26.808334970005276,-30.446067379335602,1568.3422503605543,63.744022429873326,226.56110601483118
