ax,ay,az,gx,gy,gz
8.628846698954835,12.615176091917482,-40.206733037782264,-222.58653960328826,46.18939358708867,-66.5282960049774
6.881935150236264,15.82499209707829,-40.47807429060888,-183.03063585415293,36.77331625156685,-71.81238679386483
6.1020117287364215,16.596634008168703,-39.350814579584124,-156.82062970364953,31.58957788293486,-67.13917918459065
4.233800409903261,17.50711300553485,-37.54057383361697,-102.45300101341324,25.42033977558071,-41.667688903539926
5.104820445906832,17.897805437791487,-36.511230804491944,-38.72970129887688,15.984776533213173,-20.240498588317866
5.549586269660332,17.07062869219078,-39.597311301182444,8.799835531526004,21.26497014073146,-24.444582990281408
3.2843495988456777,16.432465242993533,-40.69875218563663,12.927924896791248,17.206055744768516,-29.60786115672539
1.4141896893279446,16.33308711808037,-38.890947178025186,14.775676013436406,7.994093283455587,-19.75335091717493
0.8247410072449914,16.56009793283298,-36.501487851069086,41.176156903356706,-16.203505837556353,3.0568516364219263
1.4741088528785256,15.808429076259431,-36.14002427908103,81.8632175448859,-13.922680441265125,24.24728818346852
2.616957289379855,14.708936782489824,-37.98972398641076,105.44360056655974,-22.870608864818582,27.339701599883877
3.3106555730873963,14.201328909158883,-38.8797427815889,124.88663841721662,9.08968839585605,21.384321320161483
2.3792292258621015,14.897950078893283,-36.48297623956565,156.02950188571342,61.2286164906134,15.934600323085451
2.331488754090094,15.4416068798888,-31.753259500438887,199.219527261575,48.09560242427097,34.70927156893422
3.5756639061891535,15.110833611182747,-27.821977794315387,276.5634758612679,12.687761094917779,47.92851077306894
4.015071105560082,14.58568842169066,-21.288353228946324,411.0254889024701,42.94888727864585,59.758404819104015
2.6593391367692902,14.09610501219201,-16.84995079716303,605.5830129512071,48.82973396468338,72.26786986638348
0.9689367179033006,11.501069368013587,-16.740342571155868,827.7471955236146,-42.04668979168913,116.46190659247068
1.433675596173662,0.6708023431638235,-21.63812525682695,1037.4891124818769,-237.53515303998037,164.22819719104905
2.629135981158428,-7.288216307969472,-24.246313888126235,1157.9008123919746,-390.876574076327,154.07847546278595
0.10083956792658785,-17.361455851863113,-18.13943068267838,1387.5212772188956,-310.6272767659377,162.9752533808694
-5.32695978394801,-31.167220852053934,-19.302739321367714,1639.4467724644385,-231.26751110305537,113.74703262119108
-14.91207736135643,-44.14239907294605,-21.99764023813044,1785.6768117974405,-143.02217191852586,195.17863732944437
-13.419944044645613,-58.56927735384411,-31.64657416045858,1854.1259310697346,-106.67851991290708,315.2517696080977
0.8598156395672828,-71.84746142618712,-58.09966699886232,1684.45678153969,-36.37044512753164,349.47584209657344
7.032950928290574,-75.55855238495403,-79.85470769676357,1249.420758221927,160.17415427179753,251.39791431769493
7.032950928290574,-71.72908454209939,-78.61442972603365,739.1856975005132,129.14528335834817,128.60260085269493
2.6812607819707224,-67.21566136896008,-69.88133342545424,359.38686146597655,127.68140460656365,48.53452247597075
3.167434157771373,-66.06550571739162,-67.59953373382072,-22.101889839755028,40.452742611709446,-17.611849754830583
6.67392309465823,-66.15514088888192,-69.92030523914568,-337.3283277689532,-98.55825538262548,-102.44812953670183
5.42974794255917,-66.96331887530805,-60.708829925503885,-648.569410600531,-293.4879602521158,-182.6058430849163
5.594891003076626,-64.79989606776226,-51.07792046700803,-830.925346930151,-259.7637012742326,-188.21827140415408
5.884743867406672,-60.9631210098405,-52.36934894320795,-952.9650943572083,-242.64922929163896,-191.0675981326691
5.382981766129448,-58.53858705056211,-53.89412115388535,-1087.3481894756853,-212.84358618042953,-202.46734078508496
6.516574396879061,-55.27128762020643,-52.409295052241674,-1203.0301726466562,-137.5393248798121,-238.62295378964257
4.426710887675863,-48.90426755836825,-42.946938687961286,-1246.3892382644044,-84.99167988896583,-270.66655330208266
4.479809983830443,-39.520829116813005,-35.75663906189153,-1211.6945811256044,-133.27678275731142,-330.43518822228066
-0.25770111803461343,-32.02508790093664,-36.29298864781991,-1176.1259810647741,-178.97561863955914,-387.06756643566047
-12.89528600282467,-25.91235892343508,-31.36889998790711,-1112.901520565488,-215.2271997353319,-316.1792987739538
-19.579926346248048,-19.92872407878639,-29.50799588414109,-986.1106219017737,-133.5603027019166,-209.54072497008042
-17.832040502187187,-14.23542924613889,-33.104607140189394,-886.1795843818675,-73.96314376196091,-125.63538438776331
-14.231044917098602,-11.394384028033285,-37.497704838556395,-850.1140936964713,-46.75984350999704,-80.54694453745769
-12.334579033339152,-8.902623690137164,-39.07703758840179,-841.9236799015451,-42.506557193248064,-49.466435970867195
-12.576691425897192,-4.14903671512439,-35.705001408750384,-840.5129002459151,14.417622475146347,-37.9210361647796
-17.221157322573948,1.616843120523406,-26.937804771190958,-775.4801475913466,82.03274493444366,32.375834224159554
-24.30525875633453,8.543108708833676,-20.06658686971984,-637.4984926261366,110.98880250717978,185.59254545669364
-30.60505243955498,13.488631866276767,-14.988072398054728,-464.5367119868371,114.09242032003144,407.3231666017838
-33.99608737838096,15.30228264594192,-12.715041364501785,-229.20103068206703,116.96951446580161,712.7783965431969
-9.79751396202674,7.770005354729837,-20.20444966065329,-45.83816011619461,-24.995547006344072,966.1317216128596
1.136028369105328,5.966097528487542,-22.356668071762783,124.85302522790776,95.30118605336379,959.3491645875366
-7.680370183239536,7.9293026431935765,-15.08501478461217,310.2136883931374,358.34339115438837,1014.1406117516672
-6.1911597525555795,8.092984260697603,-10.030370548833062,523.790431818637,392.9898206737451,1201.6364431595161
15.162471264323896,2.8658897493338955,-11.640393601960467,670.3668331458217,176.19790261870213,1170.4979640200597
21.58112897930323,-3.523051957705716,-13.22167494249044,852.086554616929,84.80607662626038,995.9032643870889
20.260958790505867,-8.142673323154183,-17.58505663291772,1051.8960177082581,159.72743985735943,850.4653271673653
