column_0,column_1,column_2,column_3,column_4,column_5
1.452680919787661,2.41731085272992,-9.951301583837179,-41.62247879609983,-5.046965762575862,1.4996174524672319
1.5459552304996778,2.4757691215391877,-9.772436626268624,-45.11778548749161,-3.8270165895018633,-2.8747105028615705
1.8594139082008683,2.4414306323892014,-10.055516489249635,-50.77069514075432,0.18855575054319185,-7.89103117572145
2.2016469940546517,2.49324417461884,-10.04039273947237,-64.41870984544103,10.340764782923724,-14.618404982229261
1.8988389640382537,2.99534834256424,-9.347618113276456,-72.52973270085724,19.057588135474195,-18.265427553748427
1.2267780854691763,3.709541039700088,-8.379298716364705,-78.06480083275041,5.959458497140469,-17.396821387402863
1.041154527805391,4.104420051246138,-8.348938309142385,-78.6431389188259,-6.0293700027101975,-15.140558596234353
1.1503470200541364,4.126780665702021,-8.436931216546418,-78.02861251508064,-14.42419064510984,-13.464234348466293
0.9065851243777623,4.131974491749843,-8.511289113769475,-83.64232316311625,-3.4109395324956706,-13.57770274618
0.3879558905109681,4.515839846888397,-7.21678622944962,-80.33079892855253,11.162504800684099,-9.22158486034744
0.0064866105317619265,5.084006239680554,-5.5061582199874275,-55.94592875866284,24.278670922090114,-1.5729754634270177
0.14919177156097102,5.631060516337188,-4.607012184238046,-28.16490113075936,28.830952946305583,3.5329454008511236
0.3027853185575943,5.850197886464552,-4.482649371739525,0.8137891006772772,21.39400142422294,7.9860682920480155
0.2778785479461854,5.499529948217329,-4.326643234913039,27.51911199666433,14.00821055261328,16.87817806879985
0.8689978023096603,4.964617534084873,-4.457355239393523,45.88042724591415,5.7553358310500595,21.534494843707684
0.9677148040361321,4.465771112936327,-4.068472187617058,65.5488978414552,-2.8333431664302995,24.454998985562955
0.9079080903815777,4.102137693688906,-2.797314422534971,99.57119865697918,-2.8306316801620044,30.22718219571269
0.8038042152386276,3.7793325336050145,-2.399140529054705,150.20195559452594,-3.2546574671456505,38.5573126521364
-0.36565066714641165,2.4999751191452306,-1.5605071148935739,210.20165753493723,-10.47149149280471,55.30527227560745
-0.8106268373517425,0.1799092817900714,-1.6183164647241346,262.38490209309595,-28.453005522932514,69.64036593017471
-0.5642397921553278,-2.423187462244263,-1.0928283094175324,310.83712359062093,-39.201436708285115,79.8912393049073
0.4002090783576489,-5.514651104442104,-3.3370354120468364,355.522603598672,-27.94968039229622,89.39759194075535
2.667688269178818,-7.031340512247874,-6.150925208503828,361.5932648944327,-43.0107614736624,68.2970322162588
1.307285390839667,-8.013338850049113,-7.477786928385761,369.39481766551546,-38.57720475852802,57.098101441652815
0.0073887428535692815,-8.658179990677374,-9.100263010599848,360.99859561032656,-39.89514235666919,57.99350228927876
-1.2137454517500073,-10.116130590970002,-13.719259259503621,327.9790011788556,-76.02445288552869,64.6425291298432
0.4100718785628848,-12.008798413988305,-17.024248859263402,231.74303105187667,-10.957696730815854,49.97709126190565
1.1343290246139863,-11.249371822398837,-17.039032220820978,140.88496291455127,47.9059627857649,24.897767781184246
0.7113102083625724,-9.918569108013408,-13.19480822957141,85.42371454731023,73.09863055022494,12.019612883110598
