principal1,principal2,principal3
-0.0002367408959186106,-0.00010205484186690247,-0.00014438507911691185
-0.00013503408321068308,3.627066915309546e-05,-0.0001405236198430104
-5.052031863297601e-05,0.00014379240201616987,9.58480177310877e-05
3.883923482999485e-05,-2.9546260688871163e-05,9.008823245737528e-05
-0.00017822971127143112,5.942210638312458e-05,-0.0001807028991667559
-0.00013038525446408376,-0.00014285903061838818,-0.000418754528288753
-0.00037615990142988363,-0.0003138437914689234,-0.00021113345244119338
-0.0005199562969345192,-0.0002484295623480083,-0.00011868527507284087
-0.0002018211014082984,0.00010608814297385146,-0.00015894592315257732
0.000102662646950536,0.0003082789839479209,-0.000161640614910541
0.00017729016229937167,0.0001860670069555537,-2.213836801355768e-05
8.177756331358897e-05,1.6756836903653785e-06,1.9837102944157383e-05
0.0001340234732316161,8.405289704866618e-05,-0.00011058144611981323
-3.0204486208996598e-05,8.365900746431932e-05,-7.046303771578001e-05
-7.745704542055176e-05,5.170134076049781e-05,6.5484670743166665e-06
0.00015713139088226354,-2.406429381798e-05,0.00014422310607079523
0.00035293787243206127,0.0001359989856401038,0.0002040130727251421
0.0005282096916401394,0.00013316408760763137,-3.310276856924272e-05
0.00018875094394374896,0.00035949161876216464,-0.00016127944836310918
3.814837462159063e-05,0.0005454824745928837,-0.00015560213257516698
-1.713250834180302e-05,0.0005805509893953293,-0.000137082688500663
-0.00020304216656329236,0.0001712857265678594,7.2746670592376e-05
0.0002636077305623338,0.00023815877524854676,7.940909682903966e-05
0.0005251110671851977,0.0005496933576484717,-4.993951913747327e-05
0.0005244540693252841,0.000353544153107876,-4.186401937799398e-05
0.0007683343672598478,0.0005090764570538916,-1.8195472056295052e-05
0.00042710638874413016,0.00020680080188103056,0.00010134639347442936
0.00019437101431138523,7.747132439737778e-05,-5.101088861709712e-05
0.000422286141619591,0.00021994177507815753,-3.8031211689547316e-05
0.000467193425688252,7.248284110554424e-05,-4.217527892191913e-05
0.0007102847439351422,0.00019196694202818426,0.0001172732076176832
0.0005324468915536087,0.00013966926682418038,0.0002472032143053201
0.0005631910590974355,0.00013607398956468322,0.00015169642676864556
0.0005233613279880695,0.00010078015522680193,-9.0567991950065e-05
0.0004964727431814096,-0.00013985379962173035,-5.834262291079178e-05
0.0006180263462991729,-0.00011962773725381358,-2.1304782764841976e-05
0.0005891844070981062,-7.47605405449808e-05,0.00022922671810924147
0.0003653262027893012,-2.4846211828751052e-05,0.0005409275973027655
0.0003557806607569402,-0.00021656713388254657,0.0002852534316010932
0.0006570497765935993,-4.723068791708115e-05,0.00013130632876237486
0.0006962437102196857,0.00010505046137315784,-0.00010301766516174893
0.0005720970965344004,-0.0003343611485038634,2.8913773328196607e-05
0.000883992412224988,-0.00045409876371501213,-0.00011025377289045735
0.0005341849868525964,-0.0006967887170303139,0.00011568687858895551
0.0005971182627032389,-0.0004593786687879042,8.980504539887964e-05
0.0005615299746431517,-0.00019222604334719477,-5.578164962936434e-05
0.0008838195242138675,-0.0003794823922072899,-0.0002019311791427167
0.0006757545282054575,-0.0002778405639368819,-0.0002523924661027908
0.0004348376680399956,-0.0004484761596184875,-0.0003189520736353913
