principal1,principal2,principal3
0.003167396956160931,-0.00022207163590097102,0.00036468144471627146
0.003460338529491109,-1.4435818901246153e-05,-0.0006971182456444329
0.004513188866696852,0.007590822361452105,-0.004180354405348109
0.003939477396629506,0.0029358254093478624,-0.0015078534563150415
0.0035189576508263343,0.0012640059365520069,-0.0003934081231267487
0.0034969704354969526,-0.0002010622605499035,0.0008359461929096377
0.0032816543497555055,0.0003254897690225115,0.00028925525812427904
0.0031686187676073876,0.00017124124219313023,0.00032182233303474874
0.003160196494758308,-0.00029434889694223126,8.698400947092556e-05
0.0032734985801182287,-0.0007247185187400721,-0.0005766576926819567
0.0023188098161323707,0.00021337523699768704,-0.001350326438663178
0.0036683653769470762,0.00711583933105059,-0.004904624610031001
0.0029873889020421564,0.0006112030682600008,-0.0025147203547216603
0.0022084333883485227,-1.7625586459640502e-05,-0.0013287324972117262
0.0019263354885102103,-0.0006332970694703389,-0.0002370545790627999
0.001977013409598681,0.00033942085324040915,-0.000539270120066472
