principal1,principal2,principal3
0.0509626511023334,0.01583128394926998,-0.07378059791692233
0.050747592680727774,0.010330673141990154,-0.08512025894486497
0.05546332687174738,0.012003696751868097,-0.08861326804626456
0.06143483052010492,0.025509206285397542,-0.09873210344626038
0.05875905330631671,0.03023767074945426,-0.09561785252065647
0.06930549332627015,0.042475528868560083,-0.09134963395660266
0.07552339724957764,0.031222257544048258,-0.09633855430962429
0.0700758417829422,0.022828349437164813,-0.0648161391790962
0.05981016217107198,0.03665633311316732,-0.05451918061750988
0.05363855000077271,0.04101920946747621,-0.0770601645221387
0.05228867603488904,0.05080934368692095,-0.08122307103546751
0.0687356992324428,0.08071088798320708,-0.08103516475949676
0.06844834685006873,0.08829446093161065,-0.07560534623659167
0.05513070870491172,0.10748029549739109,-0.03734457420555082
0.03398145860506943,0.09445387829692459,-0.023985752717770713
0.03481884250710861,0.11165855780503334,-0.044621364339049764
0.028282051611548984,0.12356570700965759,-0.03982318945901351
-0.008594372990605337,0.11287176239440308,0.018765829701391238
-0.0335898172613074,0.11192690798968671,0.023480572278381375
-0.05264175719304972,0.10924187789779762,0.023297667676607427
-0.0662239567080292,0.12969264859548657,0.026732703870173187
-0.09277550913334744,0.15682764095086563,0.09273807086581032
-0.14431689513448806,0.10955349336049303,0.08631770226541564
-0.15570041567395804,0.06998284580390134,0.04621202467497639
-0.14347733757467768,0.08095288098859675,0.0046534378733435414
-0.15864698337751626,0.11181281412045933,0.030621974014360544
-0.17610691145987223,0.11661104295816388,0.03601286110478795
-0.17122919870184541,0.12121872875242339,0.025186528713132105
-0.1854952916459808,0.09000003994078745,0.014771212768412147
-0.2078176992562079,0.06237556640396477,0.023547264171092753
-0.21114112373235755,0.07453289249026725,0.021506255123311117
-0.22341132778432476,0.09423768810245423,0.03082399304473418
-0.24865281936554662,0.08396495404700402,0.05388296469622408
-0.2731988334313909,0.043441368239417126,0.06266956910615847
-0.27202190509906204,0.04105944037342064,0.06513971108627495
-0.24404095190754488,0.06413476938515857,0.035899185960850136
-0.2590065141980476,0.015772849701130503,0.018697700174186163
-0.25987131286141796,-0.011037629203616815,0.02957844606652073
-0.22386680639484385,-0.0023091393989387574,-0.020117821162606363
-0.20673587563357596,-0.002245051456298118,-0.010510129983648892
-0.22467269261408265,-0.03317298348597815,-0.029794567403698263
-0.2368471855769937,-0.046010450759319144,-0.02475362908297477
-0.1976482489281469,-0.030561682085182746,-0.01353678178084747
-0.1836712853914986,-0.07395101147765974,0.0073608419856835946
-0.19128379955748875,-0.08734217378234373,0.0077295399334714
-0.1973073888039981,-0.04874845853297593,-0.04421835072830318
-0.19703631991735335,-0.031152890846438856,-0.0055736133665297985
-0.18928912861083722,-0.0666638307369766,-0.002108877939651472
-0.16319703680482578,-0.11935048981012251,-0.028735046107173794
-0.1281071890024402,-0.11689782837103418,-0.0350629436325062
-0.12195129348038385,-0.09554681031098046,-0.0516050913880184
-0.14190917437133801,-0.0743562340854122,-0.044262077011064216
-0.13338710244138108,-0.0730919399604386,-0.0176017548014114
-0.1158800922604707,-0.09611348209676661,0.010021198347501594
-0.08729693988189213,-0.10148252357408345,-0.010727804212228215
-0.08920087280315796,-0.11067355232652074,-0.020107698303810467
-0.10736897585888792,-0.11631412497885257,-0.01014132027282595
-0.07376434661524779,-0.11141767543476185,-0.025262514120832916
-0.019725785853797206,-0.08576240666692325,-0.029911283478635243
0.016465630698004947,-0.05287749738967494,-0.020332513938433664
0.006253846631503645,-0.11299034185387155,-0.015412931477833324
-0.0022638110764120643,-0.10948583025914142,-0.018969225354318487
0.007308737319682821,-0.07325207446955243,0.013274786586531346
0.033238117236243536,-0.06892864649885556,-0.00512975252078267
0.053194457107214266,-0.09680171270775953,0.025086995852900952
0.042385888854185004,-0.13639234443988416,0.014692917938138594
0.055615497157377417,-0.14611418508096008,0.0021182222081425504
0.08865494893630223,-0.1462875140946852,0.01253638492797716
0.07769232494794555,-0.1465454474186828,0.04748412180684627
0.06703322906731629,-0.18610517383920475,0.09142544124589351
0.10450791848140904,-0.2060189134259928,0.07863607392052452
0.1698292479849986,-0.18835527512700936,0.04988628382453415
0.21184730658140535,-0.16054271096145625,0.025458899368755724
0.2282529941631448,-0.14021825810418345,0.04291406047217626
0.24490278558487458,-0.13155628536014877,0.050287029642208964
0.2733049000762394,-0.11878857231761503,0.03938189151780145
0.2629458906396631,-0.11011494235778854,0.052316653689173036
0.27708567489704583,-0.09415273330202009,0.04899724219809143
0.3154799249692804,-0.05777118221868282,0.04779871985352174
0.332059238716988,-0.02779043804193568,0.024384064261597883
0.32261379983549704,-0.024862030781246457,0.01076971647382001
0.29766438392562755,-0.013585383648700393,0.019545725949840123
0.30145291394692153,0.051934114635503084,0.048298709376009524
0.3050353263797398,0.09085963532402372,-0.02206305253062541
0.3000997886148718,0.11191119649098973,-0.08991954406220358
0.30353226066164135,0.14481839432317847,-0.05124124579630736
0.3073132919143902,0.20744119564877775,0.04737376292520162
0.2792307027982027,0.19792854564141285,0.03204659032784226
0.26214779788909515,0.16493569533274552,-0.0023490654849472313
0.22030117438396574,0.19811846933197735,0.07454946735489336
0.10551560341094351,0.19049306333705637,0.16412383492987842
