principal1,principal2,principal3
0.35438560948813685,0.2577381930796202,-0.03257017268187646
0.3747050843749841,0.24935460853992483,-0.01955744137413727
0.39098289121265917,0.2462585786083885,0.012137239705396496
0.401072084837951,0.2248607893018019,0.024528519285939018
0.4012212868419848,0.19953135754518797,0.04329530728005412
0.4039510188104623,0.18756167235865814,0.06052913401963308
0.400866162080607,0.1575362015167248,0.100327835595964
0.37313329931361405,0.1333648840206774,0.11813614505692424
0.3299789756836353,0.13980944668943904,0.1233161576526607
0.2751425162590101,0.0621104303755157,0.1288575704674524
0.20837249939297198,-0.02570689311371385,0.12329272409578969
0.1369853901494005,-0.03785919248809143,0.0983178187007506
0.0716858850056302,-0.06479126691430442,0.059681902814623704
0.04048607818015761,-0.12507454822497655,0.05574051010624933
0.012514782582351242,-0.1998143843562896,0.06403526212392517
-0.024176105212354627,-0.2236685937743117,0.05260275546614289
-0.06941505228928822,-0.21787051054401474,0.01388163037159846
-0.0961656475309818,-0.18569018281985636,-0.0242337754789103
-0.08824511122013368,-0.1763748070074838,-0.018506408223200647
-0.08332528875393384,-0.21074495029108722,-0.014728816109158256
-0.05913454052179144,-0.19314622558052766,-0.005841398549371631
-0.038152166782013025,-0.1399765503892068,-0.0011984148689967156
-0.038110482358714975,-0.11113475891264141,0.009178184631398112
-0.06126791181923249,-0.14350325204460582,0.0035367005029014313
-0.08614198748823489,-0.16177064135232463,-0.019484168324602293
-0.08111074458961189,-0.10278563332835097,-0.019851930763397543
-0.07870288463771977,-0.09349173686620794,0.006302125891885033
-0.09402824855089961,-0.114359673057185,0.012756927653569058
-0.12194195332764166,-0.12589338852658008,-0.012149437804947018
-0.12476585383350093,-0.08831510695806896,-0.007205666149027339
-0.10794810387962218,-0.05532925515915437,0.010802479894729568
-0.09974924292934963,-0.05960153091223523,0.019002521862290643
-0.0891470179923236,-0.05421526317653032,0.03390013537775772
-0.1301674509851446,-0.04246487350994123,0.03136300528357637
-0.15165279521942224,-0.013571559919938418,0.034325747862264916
-0.1460141911424803,-0.0007199426501467011,0.054149504943224826
-0.14392357028186112,0.005463973700321763,0.07862104928187627
-0.1699014746623741,0.007550353150893711,0.08007627846002416
-0.18920675159170353,-0.016999689628898713,0.0639929687270537
-0.2254740061524696,-0.0504985482425126,0.036569914211929094
-0.2536860745791511,-0.005332149316920908,0.04378917574495789
-0.27642601690794705,0.050230043078300805,0.053892404185743904
-0.2823366158768395,0.05976940246458887,0.05379640770091526
-0.2715484267320149,0.0449139164308814,0.08150917938357657
-0.293407176112179,0.02440620587379097,0.07219124644612106
-0.33238782593900573,0.06308162508697336,0.06767764064879687
-0.328871957571401,0.09850478165908143,0.08620885666645858
-0.30480689646000897,0.09305300927523191,0.10876422184093747
-0.31515622617065414,0.06546066115854503,0.0897633405567613
-0.3074999755426071,0.088528642923007,0.13004171733131023
-0.33587625709076263,0.11809408468604322,0.11986520246558757
-0.39388472905395355,0.2103211880248584,0.029037254825633626
-0.389440047510901,0.21689329004578137,-0.04329998565085403
-0.3420579665406246,0.13830501617559443,-0.029128594490034274
-0.27780411981021275,0.07220917543637834,0.011724118481958645
-0.2665738768219901,0.09802378544050902,0.018289317521379935
-0.2935514628145449,0.19328905862214366,-0.04308772595656182
-0.3149736837457308,0.2421847028890875,-0.14517928641247116
-0.20901288757074563,0.19789439084904042,-0.11582533499792895
-0.11245670478066822,0.19622112599625915,-0.04886309043816806
-0.03508647771637712,0.22596857272040222,-0.004275014657799656
-0.03097548838279126,0.24699481914251042,-0.07681039138660832
-0.08402733296729861,0.16840820954281252,-0.16527753950435528
-0.08112331257501179,0.11574607479439736,-0.14602526410557687
-0.01823995044752647,0.108154070953467,-0.1103077832070375
0.003978796351286965,0.12232171123660354,-0.12911752463904083
-0.015230409639972945,0.1111852623857534,-0.19320204791293352
-0.013226021111885766,0.08704617314983454,-0.22180886053244925
0.02888191916198244,0.0629470329258589,-0.18679652057264867
0.10619130416727307,0.06709107722267046,-0.08204993413580779
0.16202960028516541,0.06612432505879427,-0.06938088127558617
0.17142842475673714,0.07714231503584995,-0.08841843590164901
0.19393343464432572,0.09038487043651174,-0.08600563733528578
0.23167227558785944,0.0373598778280168,-0.049968281684445476
0.28587077927101323,0.03244556288124747,0.00394336639372503
0.29509162563266367,0.006400505569463971,-0.002995012286179034
0.29618273906219794,0.03632665079955367,-0.006684255976318828
0.29104791353479487,0.030592158391520696,-0.00781753491936373
0.30728969423281444,0.0018428369057921677,0.005940517726889044
0.3227913377547901,-0.028754437724624608,0.029407234300251533
0.31381092254767534,-0.01599355227691967,0.030645773425002333
0.2727409038550451,-0.06458411671734415,0.009817903316817403
0.2384600585478807,-0.13175914459268212,-0.010812385317668998
0.2310988667762772,-0.16234222535279294,0.006039261860791827
0.2486118006841463,-0.13586269115669225,0.06161195528861452
0.22363359221611606,-0.11838620484149419,0.06764553681160689
0.11260405074109497,-0.23017003753316484,-0.01447312982481167
-0.009162631309306732,-0.44220232189680103,-0.12676215889489675
0.010131565203115329,-0.41079357351623785,-0.11622410559921183
0.06938560991944405,-0.30900055937266635,-0.055341463075782395
0.0843429525493596,-0.25828317479875745,-0.03842633059927016
0.05594607268842704,-0.250636898701805,-0.06918078401518246
0.05405933114987601,-0.23753265443621477,-0.07598676461786019
