principal1,principal2,principal3
0.0778297494021851,0.05989252677647353,0.036482576570980224
0.07086754490627409,0.05482589359425948,0.04161518725119135
0.06797068963278721,0.037384970849928686,0.03868098396439058
0.06387645166265805,0.023384822358079742,0.03398583129704123
0.046812756131494944,0.018673368198520328,0.037363069200113654
0.03611738899955931,0.009025687794232013,0.03582945249101622
0.036552653961314616,-0.006755668272401463,0.025479449313276965
0.02352646943783435,-0.019497309898776547,0.022969254180555617
0.020762748187773596,-0.02362013307458643,0.020701128010787363
0.016417611416844776,-0.02807432798987285,0.019283407890190365
0.003049947640072938,-0.02746292769583423,0.02239459286895323
-0.0004449348004760452,-0.020734858610841324,0.022899413428715883
0.00017113076516060311,-0.010941533659253043,0.026148422834775763
-0.011824588084881849,-0.024299282705654478,0.025585260716677733
-0.013935089618834226,-0.017828719637316484,0.025386312047178745
-0.014378399775851492,-0.00895071108120034,0.0282959735032089
-0.03594438677359742,-0.02271661382124205,0.02964461066169533
-0.05848989672552643,-0.01329436026887281,0.0355607222326583
-0.06550022895331029,-0.0027956515689491293,0.036869548291898695
-0.07479340497859233,-0.013465475207896323,0.03638107900816498
-0.10540239846105695,-0.027049922171881194,0.03662923784613111
-0.10717538384532205,-0.013499919031932305,0.029477919337759437
-0.09223936828417958,-0.0021130405808213633,0.01858099280864495
-0.10741587067574516,-0.016705724968791687,0.011491656050507029
-0.13029355323352312,-0.0024271864941102813,0.012300317195577117
-0.115850903064142,0.018496279247444913,0.008789229377083842
-0.09849731213990405,0.0269291050739361,0.010327228401186134
-0.09753947897235293,0.029435195864740648,0.0173530397888488
-0.09822038168804058,0.01575976960760814,0.0111422335174857
-0.10397593060995484,0.01921515324087647,0.009386749528340066
-0.10274706249924848,0.009190055748583788,0.004016151077439348
-0.0979405905773404,-0.007101987952784908,-0.012253117878842106
-0.08990555980700787,-0.001758025249966896,-0.02409995563102634
-0.08062002776899964,-0.0005710366309700256,-0.029014730678486016
-0.08277955175609962,-0.0020656069303233025,-0.03699475181922864
-0.07107453693225195,-0.012085283648994478,-0.056340101838643054
-0.07396246604653445,-0.01443015342038178,-0.06288342615022396
-0.10727701812562548,0.004747129031938619,-0.08246723039099309
-0.08982990977500814,0.0692712002864021,-0.08285953728198087
0.0028559435275439756,0.08024158654734453,-0.06445460301013868
0.0518269662565212,0.0817384204746196,-0.050617517637420624
0.0903979347967456,0.10373412422046566,-0.007861880433952915
0.09977455042368004,0.07314121489371213,0.009468063619156605
0.09036790969974748,0.05241173131272048,0.00640956523291263
0.0879203074239541,0.04392041110794494,0.007970523112178215
0.08610606258512371,0.010464118981643072,-0.0026078862283131095
0.0808014231397685,-0.007898478679009014,-0.012651569481751054
0.07996057287356313,0.0074332257401978855,-0.00752153693670528
0.08776497750968698,0.002449979676309762,-0.00894505444265135
0.08601955471154103,-0.02288165063169018,-0.01298683794437572
0.0739156605208094,-0.03424062017702165,-0.01671056154217864
0.0736855158920895,-0.0387662969760919,-0.021485614018193197
0.07079332301490306,-0.050101620027413994,-0.02277772236907511
0.06293100823991753,-0.06510484682318388,-0.02980969645425492
0.06476455767767182,-0.06118190932950001,-0.0338361716192347
0.07272211662244722,-0.048755125094246184,-0.02813580916274057
0.07544749314074721,-0.05149396413177713,-0.028382837520580254
0.07792445441974086,-0.041285318772343316,-0.02386194752661688
0.08441587006874517,-0.02532969552704654,-0.011029559313016727
0.08416394726470457,-0.03087850270214447,-0.009905798710106958
0.07954294201978548,-0.033602481182860536,-0.014403726635984417
