principal1,principal2,principal3
0.062135487668776634,0.05185509451781986,-0.012038200891916779
0.0617803179025059,0.04058748145122418,-0.012046080599945113
0.05852147798061393,0.03678780919483899,-0.0123659971318957
0.05437763407305399,0.04007476044509808,-0.018589722163439775
0.051257360478004645,0.03797977417652633,-0.03036154764665615
0.04577149375354077,0.009068896644940401,-0.022981942391323378
0.040495618304801105,-0.0008125234401673327,-0.01863612365540982
0.040368266038605126,-0.010902812567272433,-0.018130414018391598
0.03675341477775488,-0.021777773881036355,-0.015756580880446704
0.028197112271492235,-0.018489076661830764,-0.016478507833213817
0.01946914925800143,-0.02059020713357952,-0.01731240673087308
0.015005921798671154,-0.03305887832965374,-0.010016577864438405
0.009753881023097417,-0.04146383566385723,-0.0035629463556991984
0.007591241817520424,-0.0329254818421158,-0.009662146964064032
0.0040789461585320685,-0.02839219027301705,-0.014555058700767365
0.0009087457556155611,-0.036761108127849905,-0.01816684214728737
-0.006447523730710693,-0.05518933960101201,-0.009079440284120435
-0.016060350074762347,-0.04949737148409361,-0.0056360342132230744
-0.018644669957670706,-0.02711642856566318,-0.011222525688935612
-0.01033448693707137,-0.019616136165359087,-0.022191871922504887
-0.004489011199929316,-0.04046246777617172,-0.019803399233766728
-0.013353281555513491,-0.05740569129843827,-0.010120108447845251
-0.02968278284335575,-0.03874270646779709,-0.011826814996788042
-0.031230681768435766,-0.02839465381622535,-0.020445495413460652
-0.026550746689910334,-0.03293714422908693,-0.028663596902151502
-0.03268990750440543,-0.04275799194984705,-0.030293967690971573
-0.04454980064286358,-0.05710709277319354,-0.016555604873381015
-0.05329271891668689,-0.05185872702438179,-0.016348398117816656
-0.06424094163091873,-0.037601678912191634,-0.02422283316084064
-0.07637320158154169,-0.02993181551827532,-0.024773272216066552
-0.08141602168446134,-0.03335983441786737,-0.02556431621215909
-0.08227225784451282,-0.04776022865068185,-0.022736816363860435
-0.09495201683201543,-0.05080840671635132,-0.010138547101822042
-0.11424623891625027,-0.03410091666543645,-0.009922246466880492
-0.12115947819859578,-0.01655830465178634,-0.014179314793396463
-0.11392582048695457,-0.008046366052974274,-0.018517235383583006
-0.11122545285315537,-0.011217583351003283,-0.005078168680361358
-0.11259545027528076,-0.015357368286913139,0.00835706330035425
-0.11587079979738488,0.0014256170872809905,0.0026683793408250824
-0.11501549592786232,0.012925494958053145,0.007565016325539269
-0.11181087385150482,0.0026490698214332266,0.02632575713675213
-0.10846989697264905,-0.005196412985034534,0.04165243875305008
-0.11364643131967256,0.0314163238601738,0.02608230188170107
-0.10852486332155657,0.06402984642295215,0.016818870472543178
-0.09490919910309875,0.06824751494331799,0.021662006936706175
-0.06800667777172056,0.0358732258825197,0.041906522907750904
-0.05547819527481796,0.031688586194418084,0.02906176522671914
-0.04517293421917877,0.05832782917919242,0.014572731553918493
-0.04019411968928548,0.08480415004662932,0.010651398604673961
-0.03286440381333251,0.08914850066747973,0.011744638831742163
-0.022036659818712074,0.08290416281570424,0.016856579277860884
-0.00790783804510984,0.07943337382619658,0.0139846240992146
0.0136315790446379,0.08486476815767133,-0.0016232740655633018
0.03569705675389767,0.07710093504705266,-0.008412235029677488
0.04723946778555816,0.06063847495996056,-0.006158628592592657
0.033198977643256244,0.05132735210514276,0.010979297346115805
0.015149020938872269,0.059142924281052334,0.01817336662144893
0.01405916822263706,0.06934706138531223,0.008141926008920221
0.035673637351232176,0.06092580387199797,0.004648708440677786
0.035856694946933755,0.060110460744849784,0.006742726648415682
0.03294405157945497,0.06932928636195691,0.0019971463249409574
0.041358423545570545,0.06918605918022397,-0.007578703331698072
0.05271730084856871,0.0635410136778847,-0.015124540103700705
0.05078497347494767,0.06785380432452595,-0.020936417234242187
0.03574189852730008,0.08859288405309007,-0.03683285797719928
0.03741152996485299,0.07949984471812412,-0.0452187831119777
0.063098425405425,0.02486316763517979,-0.04462842545273453
0.08123330884547166,-0.03561155124904411,-0.01914758443436205
0.08716158096446952,-0.062129569629896034,-0.00787485222563903
0.07852641381289058,-0.05356701867841322,-0.0012663101440184893
0.07086429626318128,-0.04650998911864007,-0.0004669943036859808
0.06754226184501178,-0.05882446164878021,0.009972710962818165
0.06524436567906593,-0.08283160127451432,0.02506798880198536
0.05698627988519203,-0.07929228488381701,0.02885318620732254
0.047952610390760195,-0.054748167227351416,0.02466503666720409
0.04839300456629917,-0.042760757725753995,0.02219743869971931
0.05096376155683719,-0.0455264378456124,0.027817680651753
0.047561422064055385,-0.04333175944330685,0.032975963905380455
0.04209431673386759,-0.03373597449268087,0.03312716534124479
0.04541367262680087,-0.028225322706707762,0.030488622512777837
0.047654456320030125,-0.02350816082456124,0.024192084862916526
0.04536514730206156,-0.020520229446773664,0.026596550637789783
0.0420979207514664,-0.01788557545413528,0.026552444737738684
0.04054585439198725,-0.01452309041790336,0.023612005354091057
0.04010014807569945,-0.013909073539394787,0.023529610368664543
0.042472823510873566,-0.014507025076773513,0.024476426142150242
0.042309919555944986,-0.014542297591501916,0.02556962294144399
0.041683004581253534,-0.009443056006858545,0.025986806521456775
0.04297168314802731,-0.006104464445722665,0.023841743744263854
0.043474703085913245,-0.007314928631541779,0.02313435504620976
